-3.279869e-02, -1.775183e-06, -1.203994e-06, 6.399423e-07, -5.620883e-06, -2.862980e-06, 1.384676e-07, -6.932805e-05, -3.974387e-05, 7.769269e-06, 7.433696e-06, 4.674340e-06, -8.775885e-07, 2.120071e-06, 6.030857e-07, -6.410393e-07, 1.198534e-04, 6.936359e-05, -1.346288e-05, 6.715254e-05, 3.918952e-05, -6.741194e-06, -1.167558e-04, -6.716752e-05, 1.167815e-05, -3.230530e-07, 5.956356e-07, -1.093303e-09
-3.177974e-02, -1.930699e-06, -1.309237e-06, 6.976141e-07, -6.195409e-06, -3.162405e-06, 1.710196e-07, -7.573807e-05, -4.341553e-05, 8.491267e-06, 8.138366e-06, 5.111692e-06, -9.766151e-07, 2.294617e-06, 6.551024e-07, -6.858215e-07, 1.303981e-04, 7.544063e-05, -1.465392e-05, 7.329115e-05, 4.277312e-05, -7.365723e-06, -1.271791e-04, -7.315883e-05, 1.273655e-05, -4.723550e-07, 5.743662e-07, 6.235473e-09
-3.076078e-02, -1.989161e-06, -1.356490e-06, 7.359041e-07, -6.961308e-06, -3.573944e-06, 2.399924e-07, -8.148473e-05, -4.673072e-05, 9.141009e-06, 8.953132e-06, 5.613011e-06, -1.088112e-06, 2.416842e-06, 6.750705e-07, -7.350639e-07, 1.406720e-04, 8.139009e-05, -1.581659e-05, 7.906070e-05, 4.614944e-05, -7.953992e-06, -1.373749e-04, -7.902102e-05, 1.377139e-05, -4.477330e-07, 6.522988e-07, 4.057639e-09
-3.000000e-02, -2.036628e-06, -1.404557e-06, 7.809487e-07, -8.033691e-06, -4.147058e-06, 3.257528e-07, -8.781393e-05, -5.037276e-05, 9.847642e-06, 1.011121e-05, 6.330919e-06, -1.230169e-06, 2.438191e-06, 6.089884e-07, -7.814742e-07, 1.519786e-04, 8.794569e-05, -1.707827e-05, 8.545012e-05, 4.988549e-05, -8.580107e-06, -1.486442e-04, -8.550418e-05, 1.486761e-05, -3.502314e-07, 7.903723e-07, -6.121658e-09
-2.642553e-02, -2.706724e-06, -1.874618e-06, 1.059993e-06, -1.191275e-05, -6.206377e-06, 6.354732e-07, -1.230667e-04, -7.064615e-05, 1.382795e-05, 1.462672e-05, 9.116933e-06, -1.860815e-06, 3.289815e-06, 8.113819e-07, -1.058217e-06, 2.127753e-04, 1.230823e-04, -2.395263e-05, 1.199188e-04, 7.003284e-05, -1.209690e-05, -2.085089e-04, -1.199227e-04, 2.095201e-05, -5.651103e-07, 1.034324e-06, -2.280802e-09
-2.326596e-02, -3.477506e-06, -2.427670e-06, 1.409897e-06, -1.760299e-05, -9.255537e-06, 1.157788e-06, -1.705305e-04, -9.798100e-05, 1.920447e-05, 2.103476e-05, 1.305152e-05, -2.784772e-06, 4.310818e-06, 1.021357e-06, -1.412004e-06, 2.949044e-04, 1.705380e-04, -3.326480e-05, 1.665297e-04, 9.729523e-05, -1.688559e-05, -2.895975e-04, -1.665354e-04, 2.924811e-05, -8.107279e-07, 1.375798e-06, 1.413621e-09
-2.047404e-02, -4.547867e-06, -3.199165e-06, 1.902335e-06, -2.604714e-05, -1.379625e-05, 1.975826e-06, -2.386028e-04, -1.371979e-04, 2.692437e-05, 3.049776e-05, 1.884878e-05, -4.174158e-06, 5.620248e-06, 1.240432e-06, -1.885433e-06, 4.121425e-04, 2.382455e-04, -4.656889e-05, 2.333560e-04, 1.363907e-04, -2.377113e-05, -4.055793e-04, -2.331982e-04, 4.114629e-05, -1.212335e-06, 1.822168e-06, 7.109611e-09
-1.800785e-02, -6.023374e-06, -4.259222e-06, 2.574529e-06, -3.812052e-05, -2.031183e-05, 3.218276e-06, -3.347676e-04, -1.926612e-04, 3.785390e-05, 4.399936e-05, 2.709982e-05, -6.193389e-06, 7.499604e-06, 1.590391e-06, -2.561217e-06, 5.788351e-04, 3.345282e-04, -6.552026e-05, 3.280919e-04, 1.918342e-04, -3.358639e-05, -5.704976e-04, -3.279835e-04, 5.815418e-05, -1.561245e-06, 2.553568e-06, 3.107989e-09
-1.583016e-02, -7.848623e-06, -5.603295e-06, 3.477645e-06, -5.613053e-05, -3.007196e-05, 5.171633e-06, -4.704816e-04, -2.709903e-04, 5.330075e-05, 6.365188e-05, 3.908129e-05, -9.182391e-06, 1.001734e-05, 2.019028e-06, -3.480356e-06, 8.140222e-04, 4.703341e-04, -9.229579e-05, 4.619778e-04, 2.702168e-04, -4.750404e-05, -8.035761e-04, -4.619248e-04, 8.227454e-05, -2.181713e-06, 3.487671e-06, 1.110165e-08
-1.390792e-02, -1.057101e-05, -7.554781e-06, 4.724248e-06, -8.082443e-05, -4.349889e-05, 8.003001e-06, -6.607787e-04, -3.809073e-04, 7.502750e-05, 9.097241e-05, 5.568525e-05, -1.345621e-05, 1.343099e-05, 2.652429e-06, -4.715398e-06, 1.143416e-03, 6.604683e-04, -1.298972e-04, 6.494743e-04, 3.800201e-04, -6.715749e-05, -1.129750e-03, -6.493439e-04, 1.163013e-04, -2.953412e-06, 4.770749e-06, 1.083677e-08
-1.221184e-02, -1.442030e-05, -1.034605e-05, 6.540529e-06, -1.184792e-04, -6.399407e-05, 1.237201e-05, -9.422189e-04, -5.435091e-04, 1.071619e-04, 1.323677e-04, 8.083386e-05, -1.993379e-05, 1.818942e-05, 3.390799e-06, -6.502863e-06, 1.630607e-03, 9.416687e-04, -1.855046e-04, 9.272447e-04, 5.427077e-04, -9.626416e-05, -1.612962e-03, -9.269905e-04, 1.666868e-04, -4.012982e-06, 6.707857e-06, 2.787156e-09
