-9.345912e-02, 3.704722e-06, 8.039540e-06, -1.091664e-05, 2.266865e-04, 1.172500e-04, -9.430139e-06, 1.321089e-03, 7.498395e-04, -1.414819e-04, -2.218891e-04, -1.417100e-04, 2.205524e-05, -1.533440e-05, 1.276473e-05, 1.073812e-05, -2.269328e-03, -1.317323e-03, 2.443693e-04, -1.299254e-03, -7.553247e-04, 1.145055e-04, 2.252699e-03, 1.297576e-03, -1.980597e-04, 1.098183e-05, -1.572518e-05, -1.044617e-07
-9.245945e-02, 3.412246e-06, 8.132956e-06, -1.137938e-05, 2.392997e-04, 1.239216e-04, -1.024086e-05, 1.387371e-03, 7.876695e-04, -1.487286e-04, -2.338708e-04, -1.492501e-04, 2.339060e-05, -1.571756e-05, 1.351944e-05, 1.128593e-05, -2.386514e-03, -1.385385e-03, 2.572435e-04, -1.366386e-03, -7.944434e-04, 1.206692e-04, 2.370704e-03, 1.365507e-03, -2.088636e-04, 1.079942e-05, -1.691011e-05, -5.783434e-08
-9.145978e-02, 6.940477e-06, 1.167763e-05, -1.455660e-05, 2.919771e-04, 1.509062e-04, -1.201859e-05, 1.745357e-03, 9.910228e-04, -1.872208e-04, -2.885814e-04, -1.842813e-04, 2.883547e-05, -2.228486e-05, 1.520597e-05, 1.453504e-05, -3.006063e-03, -1.745152e-03, 3.242394e-04, -1.716211e-03, -9.977602e-04, 1.518587e-04, 2.979295e-03, 1.716110e-03, -2.630110e-04, 1.246261e-05, -2.163049e-05, 4.345707e-09
-9.046011e-02, 3.638128e-06, 9.960216e-06, -1.447230e-05, 3.101910e-04, 1.609219e-04, -1.388711e-05, 1.778020e-03, 1.009722e-03, -1.907816e-04, -3.023778e-04, -1.927273e-04, 3.060217e-05, -1.949238e-05, 1.757029e-05, 1.438019e-05, -3.059310e-03, -1.775815e-03, 3.300436e-04, -1.752804e-03, -1.019249e-03, 1.550741e-04, 3.041535e-03, 1.751823e-03, -2.684408e-04, 1.372910e-05, -2.166827e-05, -6.970605e-08
-8.946044e-02, 6.040381e-06, 1.291137e-05, -1.770138e-05, 3.699436e-04, 1.918175e-04, -1.637325e-05, 2.156171e-03, 1.224558e-03, -2.315018e-04, -3.623194e-04, -2.309124e-04, 3.682263e-05, -2.494540e-05, 2.012642e-05, 1.748434e-05, -3.706076e-03, -2.150997e-03, 4.000304e-04, -2.123453e-03, -1.234785e-03, 1.882376e-04, 3.682854e-03, 2.121181e-03, -3.256721e-04, 1.762764e-05, -2.541033e-05, -1.696128e-07
-8.846077e-02, 5.566590e-06, 1.415625e-05, -2.027056e-05, 4.346732e-04, 2.256996e-04, -1.995493e-05, 2.499699e-03, 1.420203e-03, -2.684935e-04, -4.251619e-04, -2.707714e-04, 4.334843e-05, -2.787934e-05, 2.404796e-05, 2.051011e-05, -4.315521e-03, -2.505312e-03, 4.660654e-04, -2.468389e-03, -1.435536e-03, 2.189740e-04, 4.289984e-03, 2.470846e-03, -3.796672e-04, 1.552968e-05, -3.242822e-05, 1.829340e-07
-8.746111e-02, 4.585611e-06, 1.552099e-05, -2.361258e-05, 5.191749e-04, 2.699936e-04, -2.466666e-05, 2.937848e-03, 1.669306e-03, -3.156784e-04, -5.055450e-04, -3.216670e-04, 5.192415e-05, -3.074342e-05, 2.950880e-05, 2.380574e-05, -5.068986e-03, -2.942472e-03, 5.476096e-04, -2.903953e-03, -1.689002e-03, 2.577254e-04, 5.045626e-03, 2.905960e-03, -4.467104e-04, 1.905878e-05, -3.770770e-05, 1.575627e-07
-8.646144e-02, 2.864862e-06, 1.756905e-05, -2.870941e-05, 6.512065e-04, 3.391836e-04, -3.205840e-05, 3.616784e-03, 2.055566e-03, -3.886556e-04, -6.318933e-04, -4.017339e-04, 6.519434e-05, -3.531811e-05, 3.810179e-05, 2.927421e-05, -6.253904e-03, -3.630650e-03, 6.756840e-04, -3.582860e-03, -2.084088e-03, 3.179401e-04, 6.231442e-03, 3.588849e-03, -5.516309e-04, 1.981971e-05, -4.875748e-05, 4.875247e-07
-8.546177e-02, 2.001571e-06, 1.885565e-05, -3.205880e-05, 7.335882e-04, 3.825412e-04, -3.690899e-05, 4.055656e-03, 2.305126e-03, -4.361190e-04, -7.094088e-04, -4.505898e-04, 7.392753e-05, -3.785082e-05, 4.319875e-05, 3.212521e-05, -6.990919e-03, -4.057366e-03, 7.556901e-04, -4.016718e-03, -2.336702e-03, 3.570780e-04, 6.976028e-03, 4.017434e-03, -6.185889e-04, 2.823826e-05, -5.085712e-05, 6.762019e-08
-8.446210e-02, 4.348560e-06, 2.447777e-05, -4.026606e-05, 9.120744e-04, 4.757046e-04, -4.617162e-05, 5.073490e-03, 2.883777e-03, -5.459193e-04, -8.834500e-04, -5.608850e-04, 9.268393e-05, -4.851221e-05, 5.266537e-05, 3.996107e-05, -8.730846e-03, -5.066386e-03, 9.442762e-04, -5.019279e-03, -2.920017e-03, 4.469208e-04, 8.710547e-03, 5.016214e-03, -7.736104e-04, 3.925501e-05, -6.082013e-05, -2.396081e-07
-8.346243e-02, 1.646333e-06, 2.818384e-05, -4.953819e-05, 1.147239e-03, 5.991950e-04, -5.975390e-05, 6.296789e-03, 3.579514e-03, -6.776943e-04, -1.106588e-03, -7.019134e-04, 1.169754e-04, -5.642717e-05, 6.747602e-05, 4.887151e-05, -1.082456e-02, -6.280524e-03, 1.170864e-03, -6.234162e-03, -3.627158e-03, 5.553854e-04, 1.081383e-02, 6.227176e-03, -9.608699e-04, 5.220214e-05, -7.341111e-05, -5.756668e-07
-8.246276e-02, -1.015866e-06, 3.264469e-05, -6.004925e-05, 1.415974e-03, 7.404450e-04, -7.577469e-05, 7.712651e-03, 4.385915e-03, -8.311640e-04, -1.364588e-03, -8.649149e-04, 1.450855e-04, -6.674596e-05, 8.368672e-05, 6.015992e-05, -1.329444e-02, -7.714359e-03, 1.439947e-03, -7.650571e-03, -4.451796e-03, 6.831803e-04, 1.328730e-02, 7.651376e-03, -1.183456e-03, 5.447379e-05, -9.527075e-05, 1.918463e-08
-8.146309e-02, -1.008367e-05, 3.868499e-05, -7.917978e-05, 1.928322e-03, 1.009980e-03, -1.064237e-04, 1.030941e-02, 5.863759e-03, -1.110108e-03, -1.849524e-03, -1.171178e-03, 1.978193e-04, -8.064679e-05, 1.172822e-04, 7.937748e-05, -1.777405e-02, -1.031319e-02, 1.923493e-03, -1.024345e-02, -5.961365e-03, 9.139278e-04, 1.779252e-02, 1.024522e-02, -1.583309e-03, 7.228141e-05, -1.279410e-04, 7.399159e-08
-8.046342e-02, -2.593979e-06, 6.166766e-05, -1.147563e-04, 2.729720e-03, 1.429441e-03, -1.507283e-04, 1.480307e-02, 8.420062e-03, -1.596392e-03, -2.630110e-03, -1.664908e-03, 2.833442e-04, -1.235862e-04, 1.609250e-04, 1.137149e-04, -2.547771e-02, -1.478077e-02, 2.760991e-03, -1.468064e-02, -8.543689e-03, 1.313761e-03, 2.547886e-02, 1.467095e-02, -2.273967e-03, 1.135768e-04, -1.757762e-04, -6.801705e-07
-7.946375e-02, -3.979334e-05, 7.295893e-05, -1.686455e-04, 4.251894e-03, 2.231785e-03, -2.452965e-04, 2.228436e-02, 1.267849e-02, -2.402179e-03, -4.058986e-03, -2.566362e-03, 4.399616e-04, -1.557654e-04, 2.634327e-04, 1.683011e-04, -3.839173e-02, -2.227272e-02, 4.158653e-03, -2.216594e-02, -1.290209e-02, 1.981532e-03, 3.848918e-02, 2.216126e-02, -3.431470e-03, 1.650554e-04, -2.704355e-04, -5.650896e-07
-7.846408e-02, -6.906763e-05, 1.061646e-04, -2.575848e-04, 6.548618e-03, 3.440703e-03, -3.850224e-04, 3.412011e-02, 1.941192e-02, -3.685371e-03, -6.233454e-03, -3.937679e-03, 6.826702e-04, -2.227793e-04, 4.090269e-04, 2.509908e-04, -5.855534e-02, -3.395979e-02, 6.354235e-03, -3.391055e-02, -1.973948e-02, 3.040463e-03, 5.877921e-02, 3.384205e-02, -5.255516e-03, 3.144752e-04, -3.753738e-04, -5.726441e-06
