-6.735514e-02, 1.334422e-07, 1.624589e-07, -1.851292e-07, 3.163957e-06, 1.628836e-06, -1.146029e-07, 2.194377e-05, 1.246613e-05, -2.367336e-06, -3.190673e-06, -2.040157e-06, 3.283138e-07, -3.072656e-07, 1.365914e-07, 1.859046e-07, -3.783214e-05, -2.196108e-05, 4.103462e-06, -2.161414e-05, -1.257179e-05, 1.946655e-06, 3.754228e-05, 2.162152e-05, -3.372825e-06, 1.446703e-07, -2.686040e-07, 6.292098e-10
-6.633619e-02, 1.397344e-07, 1.673891e-07, -1.904621e-07, 3.243178e-06, 1.671082e-06, -1.198544e-07, 2.249574e-05, 1.277877e-05, -2.428908e-06, -3.274037e-06, -2.091182e-06, 3.409922e-07, -2.965079e-07, 1.479329e-07, 1.845701e-07, -3.859295e-05, -2.239417e-05, 4.187995e-06, -2.213681e-05, -1.287675e-05, 1.997218e-06, 3.835939e-05, 2.209111e-05, -3.451360e-06, 1.889959e-07, -2.495183e-07, -2.385305e-09
-6.531724e-02, 1.141939e-07, 1.513854e-07, -1.846581e-07, 3.275546e-06, 1.692450e-06, -1.310269e-07, 2.220224e-05, 1.261628e-05, -2.398327e-06, -3.273566e-06, -2.088192e-06, 3.444784e-07, -2.837520e-07, 1.507137e-07, 1.817931e-07, -3.815281e-05, -2.213909e-05, 4.142445e-06, -2.189551e-05, -1.273866e-05, 1.977833e-06, 3.797410e-05, 2.186787e-05, -3.421201e-06, 1.800531e-07, -2.506913e-07, -2.023444e-09
-6.429829e-02, 1.163593e-07, 1.532271e-07, -1.870357e-07, 3.327820e-06, 1.721186e-06, -1.371748e-07, 2.255196e-05, 1.281729e-05, -2.438077e-06, -3.327529e-06, -2.120731e-06, 3.536371e-07, -2.832408e-07, 1.532438e-07, 1.829471e-07, -3.872389e-05, -2.246750e-05, 4.207315e-06, -2.224043e-05, -1.294062e-05, 2.013160e-06, 3.855708e-05, 2.220276e-05, -3.480621e-06, 1.872113e-07, -2.502666e-07, -2.343803e-09
-6.327934e-02, 1.013935e-07, 1.489854e-07, -1.926340e-07, 3.563955e-06, 1.847233e-06, -1.557317e-07, 2.354332e-05, 1.338435e-05, -2.545775e-06, -3.539179e-06, -2.253381e-06, 3.780516e-07, -2.864458e-07, 1.677159e-07, 1.913333e-07, -4.050963e-05, -2.350543e-05, 4.402574e-06, -2.327535e-05, -1.354432e-05, 2.107023e-06, 4.039287e-05, 2.325920e-05, -3.646986e-06, 1.812580e-07, -2.707272e-07, -1.506456e-09
-6.226039e-02, 1.081770e-07, 1.544017e-07, -1.973257e-07, 3.646476e-06, 1.891410e-06, -1.632700e-07, 2.416945e-05, 1.374368e-05, -2.615595e-06, -3.627975e-06, -2.308122e-06, 3.910290e-07, -2.960473e-07, 1.677396e-07, 1.961865e-07, -4.159938e-05, -2.413629e-05, 4.524394e-06, -2.389126e-05, -1.390404e-05, 2.167500e-06, 4.146789e-05, 2.387754e-05, -3.752184e-06, 1.836716e-07, -2.770035e-07, -1.503487e-09
-6.124143e-02, 9.973316e-08, 1.486422e-07, -1.950546e-07, 3.664762e-06, 1.903990e-06, -1.711258e-07, 2.413839e-05, 1.373103e-05, -2.614702e-06, -3.643015e-06, -2.315213e-06, 3.964143e-07, -2.836344e-07, 1.720058e-07, 1.951502e-07, -4.161131e-05, -2.414324e-05, 4.529642e-06, -2.390179e-05, -1.391243e-05, 2.173662e-06, 4.151536e-05, 2.390387e-05, -3.765181e-06, 1.626188e-07, -2.875341e-07, 2.023670e-10
-6.022248e-02, 1.024831e-07, 1.512092e-07, -1.983378e-07, 3.737982e-06, 1.943931e-06, -1.793225e-07, 2.463899e-05, 1.401918e-05, -2.671347e-06, -3.716964e-06, -2.360171e-06, 4.083979e-07, -2.885078e-07, 1.728065e-07, 1.981246e-07, -4.246475e-05, -2.463579e-05, 4.626321e-06, -2.440446e-05, -1.420658e-05, 2.224609e-06, 4.238396e-05, 2.440304e-05, -3.852904e-06, 1.685486e-07, -2.896028e-07, -7.488616e-11
-5.920353e-02, 1.041452e-07, 1.534043e-07, -2.018827e-07, 3.827185e-06, 1.992442e-06, -1.890909e-07, 2.518376e-05, 1.433224e-05, -2.732628e-06, -3.803103e-06, -2.412624e-06, 4.221386e-07, -2.943119e-07, 1.739480e-07, 2.010622e-07, -4.337417e-05, -2.516008e-05, 4.728785e-06, -2.494336e-05, -1.452183e-05, 2.278549e-06, 4.330760e-05, 2.493377e-05, -3.945136e-06, 1.836026e-07, -2.870619e-07, -1.147253e-09
-5.818458e-02, 1.039277e-07, 1.530882e-07, -2.023672e-07, 3.863238e-06, 2.013689e-06, -1.972119e-07, 2.541436e-05, 1.446826e-05, -2.760632e-06, -3.841336e-06, -2.434451e-06, 4.309037e-07, -2.925813e-07, 1.744070e-07, 2.019797e-07, -4.379929e-05, -2.540501e-05, 4.779799e-06, -2.518952e-05, -1.466723e-05, 2.307469e-06, 4.374688e-05, 2.518562e-05, -3.995988e-06, 1.755902e-07, -2.928008e-07, -4.189945e-10
