-6.111504e-02, -4.747200e-08, 1.108314e-08, -6.639860e-08, 1.485502e-06, 7.659587e-07, -5.646867e-08, 8.372708e-06, 4.730103e-06, -8.827162e-07, -1.370965e-06, -8.832946e-07, 1.330869e-07, -3.241318e-08, 1.256762e-07, 6.680368e-08, -1.441098e-05, -8.380824e-06, 1.530391e-06, -8.336119e-06, -4.839092e-06, 7.019141e-07, 1.447080e-05, 8.339591e-06, -1.216294e-06, 6.475861e-08, -1.206594e-07, 3.096613e-10
-6.009609e-02, -5.033715e-08, 9.249907e-09, -6.656885e-08, 1.493697e-06, 7.706170e-07, -5.699104e-08, 8.353495e-06, 4.717284e-06, -8.804376e-07, -1.377526e-06, -8.869082e-07, 1.346404e-07, -1.728851e-08, 1.344948e-07, 6.365482e-08, -1.429462e-05, -8.310556e-06, 1.516755e-06, -8.312867e-06, -4.825503e-06, 6.986032e-07, 1.439053e-05, 8.293436e-06, -1.206515e-06, 8.221237e-08, -1.106542e-07, -1.068972e-09
-5.907714e-02, -6.579537e-08, -1.061255e-09, -6.162124e-08, 1.468801e-06, 7.593768e-07, -5.918738e-08, 7.915948e-06, 4.468859e-06, -8.325884e-07, -1.333591e-06, -8.583824e-07, 1.306054e-07, -6.267339e-09, 1.355822e-07, 5.993523e-08, -1.355962e-05, -7.884694e-06, 1.436262e-06, -7.901406e-06, -4.586479e-06, 6.600987e-07, 1.368645e-05, 7.887594e-06, -1.140987e-06, 7.812669e-08, -1.075178e-07, -9.190680e-10
-5.805819e-02, -6.916680e-08, -3.596165e-09, -6.034955e-08, 1.450852e-06, 7.502341e-07, -5.861455e-08, 7.768796e-06, 4.384455e-06, -8.163376e-07, -1.312132e-06, -8.447185e-07, 1.286305e-07, -1.101878e-09, 1.365588e-07, 5.825802e-08, -1.329166e-05, -7.728903e-06, 1.406525e-06, -7.758333e-06, -4.503081e-06, 6.462376e-07, 1.343101e-05, 7.740550e-06, -1.116314e-06, 8.039984e-08, -1.043786e-07, -1.149205e-09
-5.703924e-02, -8.200115e-08, -9.755687e-09, -6.043892e-08, 1.520923e-06, 7.876674e-07, -6.389170e-08, 7.911196e-06, 4.464844e-06, -8.305023e-07, -1.364439e-06, -8.780041e-07, 1.336535e-07, 4.031486e-09, 1.441890e-07, 5.967747e-08, -1.356756e-05, -7.890860e-06, 1.434798e-06, -7.927945e-06, -4.601594e-06, 6.583123e-07, 1.374125e-05, 7.919298e-06, -1.138900e-06, 7.709089e-08, -1.108038e-07, -7.905215e-10
-5.602029e-02, -8.598385e-08, -1.235167e-08, -5.956376e-08, 1.512902e-06, 7.835688e-07, -6.365438e-08, 7.824756e-06, 4.415098e-06, -8.204998e-07, -1.352477e-06, -8.705702e-07, 1.323804e-07, 7.641117e-09, 1.454454e-07, 5.915236e-08, -1.342988e-05, -7.811890e-06, 1.418845e-06, -7.847140e-06, -4.554307e-06, 6.493853e-07, 1.360656e-05, 7.841984e-06, -1.124040e-06, 7.506366e-08, -1.114618e-07, -7.344141e-10
-5.500134e-02, -9.523201e-08, -1.910106e-08, -5.561334e-08, 1.468988e-06, 7.614143e-07, -6.271337e-08, 7.416829e-06, 4.183048e-06, -7.758578e-07, -1.302488e-06, -8.387301e-07, 1.269625e-07, 2.119903e-08, 1.482895e-07, 5.570271e-08, -1.275298e-05, -7.420432e-06, 1.344463e-06, -7.464777e-06, -4.331864e-06, 6.133347e-07, 1.295407e-05, 7.466332e-06, -1.062557e-06, 6.310196e-08, -1.132170e-07, 1.252166e-10
-5.398239e-02, -1.003773e-07, -2.270037e-08, -5.397211e-08, 1.446530e-06, 7.497554e-07, -6.144247e-08, 7.225620e-06, 4.073204e-06, -7.544398e-07, -1.274456e-06, -8.212052e-07, 1.237933e-07, 2.745410e-08, 1.497359e-07, 5.391893e-08, -1.241638e-05, -7.225456e-06, 1.306695e-06, -7.282103e-06, -4.225202e-06, 5.949234e-07, 1.263365e-05, 7.282009e-06, -1.030422e-06, 6.386937e-08, -1.107247e-07, -4.321109e-12
-5.296344e-02, -1.058007e-07, -2.641968e-08, -5.231224e-08, 1.424832e-06, 7.383947e-07, -6.003311e-08, 7.022084e-06, 3.955998e-06, -7.314394e-07, -1.246053e-06, -8.035151e-07, 1.204298e-07, 3.336604e-08, 1.511626e-07, 5.200631e-08, -1.205153e-05, -7.014027e-06, 1.265432e-06, -7.085254e-06, -4.110176e-06, 5.746866e-07, 1.228613e-05, 7.082129e-06, -9.949407e-07, 6.834812e-08, -1.060807e-07, -5.009851e-10
-5.194449e-02, -1.122041e-07, -3.139961e-08, -4.908137e-08, 1.373673e-06, 7.117302e-07, -5.720773e-08, 6.641273e-06, 3.738369e-06, -6.893777e-07, -1.190297e-06, -7.685469e-07, 1.138984e-07, 4.263328e-08, 1.519786e-07, 4.902872e-08, -1.140580e-05, -6.640499e-06, 1.193869e-06, -6.718935e-06, -3.896596e-06, 5.393179e-07, 1.165448e-05, 6.718696e-06, -9.340789e-07, 6.200778e-08, -1.050448e-07, -1.274691e-10
