-3.006289e-02, -2.237997e-06, -1.532109e-06, 8.346190e-07, -7.704401e-06, -3.934679e-06, 2.074692e-07, -9.106886e-05, -5.219512e-05, 1.019698e-05, 9.960957e-06, 6.264235e-06, -1.172460e-06, 2.676205e-06, 7.134514e-07, -8.259666e-07, 1.570921e-04, 9.090512e-05, -1.763141e-05, 8.826891e-05, 5.151064e-05, -8.838068e-06, -1.533061e-04, -8.819330e-05, 1.529484e-05, -4.903739e-07, 7.544207e-07, 1.751655e-09
-2.950000e-02, -2.445783e-06, -1.661230e-06, 8.866388e-07, -7.820214e-06, -3.982384e-06, 1.939180e-07, -9.630631e-05, -5.520682e-05, 1.078931e-05, 1.028032e-05, 6.466596e-06, -1.214526e-06, 2.980939e-06, 8.579435e-07, -8.928681e-07, 1.664384e-04, 9.632227e-05, -1.869264e-05, 9.336914e-05, 5.448670e-05, -9.366743e-06, -1.623253e-04, -9.338303e-05, 1.622858e-05, -5.066194e-07, 7.941209e-07, 4.163295e-09
-2.598511e-02, -3.224384e-06, -2.201134e-06, 1.196580e-06, -1.174888e-05, -6.055877e-06, 4.766016e-07, -1.340835e-04, -7.691523e-05, 1.505025e-05, 1.499814e-05, 9.385710e-06, -1.858235e-06, 3.878635e-06, 1.061633e-06, -1.190825e-06, 2.315051e-04, 1.339343e-04, -2.604121e-05, 1.301243e-04, 7.596313e-05, -1.310672e-05, -2.261058e-04, -1.300580e-04, 2.269105e-05, -6.979601e-07, 1.084479e-06, 3.276376e-09
-2.287819e-02, -4.050500e-06, -2.806150e-06, 1.590716e-06, -1.813114e-05, -9.460599e-06, 1.009779e-06, -1.864469e-04, -1.070511e-04, 2.096161e-05, 2.220423e-05, 1.382885e-05, -2.849657e-06, 4.908637e-06, 1.201110e-06, -1.587910e-06, 3.224465e-04, 1.865141e-04, -3.631741e-05, 1.817294e-04, 1.061374e-04, -1.835830e-05, -3.160218e-04, -1.817549e-04, 3.180006e-05, -8.249629e-07, 1.572053e-06, -5.446566e-09
-2.013281e-02, -5.258519e-06, -3.673741e-06, 2.136947e-06, -2.689470e-05, -1.414903e-05, 1.791841e-06, -2.599099e-04, -1.493520e-04, 2.927665e-05, 3.213798e-05, 1.993616e-05, -4.263267e-06, 6.441135e-06, 1.485814e-06, -2.135507e-06, 4.496878e-04, 2.600475e-04, -5.073141e-05, 2.539231e-04, 1.483589e-04, -2.576044e-05, -4.416495e-04, -2.539752e-04, 4.462420e-05, -1.108046e-06, 2.163922e-06, -8.935584e-09
-1.770772e-02, -6.972938e-06, -4.897995e-06, 2.899237e-06, -3.944482e-05, -2.088443e-05, 2.977036e-06, -3.643214e-04, -2.095102e-04, 4.111592e-05, 4.638678e-05, 2.867542e-05, -6.333709e-06, 8.527864e-06, 1.864860e-06, -2.887838e-06, 6.303626e-04, 3.644304e-04, -7.123052e-05, 3.565769e-04, 2.084102e-04, -3.633585e-05, -6.201958e-04, -3.566076e-04, 6.293538e-05, -1.504803e-06, 2.979266e-06, -1.518842e-08
-1.556632e-02, -9.280694e-06, -6.551128e-06, 3.939898e-06, -5.756719e-05, -3.064628e-05, 4.793087e-06, -5.118950e-04, -2.946092e-04, 5.788119e-05, 6.673814e-05, 4.112771e-05, -9.348650e-06, 1.153095e-05, 2.464425e-06, -3.951438e-06, 8.866052e-04, 5.124679e-04, -1.003538e-04, 5.019177e-04, 2.934586e-04, -5.138079e-05, -8.734168e-04, -5.021531e-04, 8.902821e-05, -1.977539e-06, 4.149080e-06, -2.407276e-08
-1.367613e-02, -1.254292e-05, -8.889890e-06, 5.418459e-06, -8.412439e-05, -4.498552e-05, 7.554611e-06, -7.246512e-04, -4.173205e-04, 8.207851e-05, 9.637646e-05, 5.922955e-05, -1.381499e-05, 1.570788e-05, 3.278904e-06, -5.419075e-06, 1.254364e-03, 7.248329e-04, -1.421955e-04, 7.110142e-04, 4.158324e-04, -7.309128e-05, -1.236960e-03, -7.110862e-04, 1.266074e-04, -3.049778e-06, 5.564079e-06, -9.987920e-09
-1.200831e-02, -1.668562e-05, -1.193419e-05, 7.448026e-06, -1.243446e-04, -6.677601e-05, 1.189629e-05, -1.029400e-03, -5.932167e-04, 1.167711e-04, 1.405256e-04, 8.615346e-05, -2.050491e-05, 2.106614e-05, 4.063060e-06, -7.449240e-06, 1.782513e-03, 1.029808e-03, -2.023231e-04, 1.011778e-03, 5.919120e-04, -1.043672e-04, -1.760472e-03, -1.011935e-03, 1.807894e-04, -4.142423e-06, 7.830749e-06, -2.343768e-08
-1.053729e-02, -2.299944e-05, -1.648752e-05, 1.036894e-05, -1.815211e-04, -9.780257e-05, 1.826373e-05, -1.470075e-03, -8.476775e-04, 1.670144e-04, 2.039324e-04, 1.247565e-04, -3.026524e-05, 2.881672e-05, 5.327739e-06, -1.034130e-05, 2.546061e-03, 1.470641e-03, -2.893656e-04, 1.446350e-03, 8.463667e-04, -1.497561e-04, -2.516777e-03, -1.446544e-03, 2.593993e-04, -5.594561e-06, 1.106944e-05, -5.355195e-08
-9.240391e-03, -3.158149e-05, -2.276221e-05, 1.452844e-05, -2.671887e-04, -1.443730e-04, 2.801205e-05, -2.111638e-03, -1.218190e-03, 2.402024e-04, 2.974701e-04, 1.816361e-04, -4.481523e-05, 3.991342e-05, 7.103691e-06, -1.441302e-05, 3.653727e-03, 2.109905e-03, -4.157250e-04, 2.078316e-03, 1.216447e-03, -2.158608e-04, -3.614941e-03, -2.077534e-03, 3.737503e-04, -9.095832e-06, 1.490463e-05, 1.308249e-08
-8.097500e-03, -4.383029e-05, -3.162345e-05, 2.028405e-05, -3.887702e-04, -2.106469e-04, 4.241560e-05, -3.024883e-03, -1.746118e-03, 3.446297e-04, 4.310413e-04, 2.626978e-04, -6.588074e-05, 5.551282e-05, 9.757038e-06, -2.023979e-05, 5.240178e-03, 3.025665e-03, -5.970319e-04, 2.980261e-03, 1.744794e-03, -3.107373e-04, -5.186493e-03, -2.980509e-03, 5.382216e-04, -1.135004e-05, 2.173443e-05, -8.165368e-08
-7.090784e-03, -6.193221e-05, -4.471537e-05, 2.875912e-05, -5.702836e-04, -3.096609e-04, 6.415787e-05, -4.378099e-03, -2.528508e-03, 4.994023e-04, 6.304070e-04, 3.836239e-04, -9.745076e-05, 7.821088e-05, 1.348965e-05, -2.876361e-05, 7.590056e-03, 4.381987e-03, -8.656435e-04, 4.316497e-03, 2.527595e-03, -4.514048e-04, -7.514347e-03, -4.318006e-03, 7.820384e-04, -1.470362e-05, 3.174485e-05, -2.244808e-07
-6.204436e-03, -8.643255e-05, -6.276142e-05, 4.093175e-05, -8.453594e-04, -4.599081e-04, 9.749314e-05, -6.368968e-03, -3.679813e-03, 7.272033e-04, 9.284508e-04, 5.642787e-04, -1.448448e-04, 1.103749e-04, 1.824611e-05, -4.098771e-05, 1.104254e-02, 6.374316e-03, -1.260466e-03, 6.284447e-03, 3.680617e-03, -6.587247e-04, -1.094080e-02, -6.286576e-03, 1.141223e-03, -2.161858e-05, 4.521887e-05, -2.692616e-07
-5.424450e-03, -1.217270e-04, -8.895041e-05, 5.883353e-05, -1.260341e-03, -6.867256e-04, 1.481387e-04, -9.326420e-03, -5.390299e-03, 1.065582e-03, 1.376602e-03, 8.358251e-04, -2.162165e-04, 1.562502e-04, 2.413486e-05, -5.883718e-05, 1.616975e-02, 9.332869e-03, -1.846726e-03, 9.208729e-03, 5.394070e-03, -9.667856e-04, -1.603146e-02, -9.211197e-03, 1.674816e-03, -3.156697e-05, 6.534923e-05, -3.848457e-07
