-3.509434e-02, -1.400498e-06, -9.543298e-07, 5.136441e-07, -4.688539e-06, -2.396064e-06, 1.300688e-07, -5.582772e-05, -3.200405e-05, 6.256471e-06, 6.107466e-06, 3.836914e-06, -7.239110e-07, 1.666335e-06, 4.581218e-07, -5.084513e-07, 9.631152e-05, 5.572908e-05, -1.081829e-05, 5.408811e-05, 3.156752e-05, -5.427978e-06, -9.394561e-05, -5.404255e-05, 9.393614e-06, -2.975839e-07, 4.588234e-07, 1.012117e-09
-3.409467e-02, -1.486904e-06, -1.012764e-06, 5.459209e-07, -5.084240e-06, -2.605892e-06, 1.617013e-07, -5.990411e-05, -3.435090e-05, 6.718573e-06, 6.598572e-06, 4.139466e-06, -7.930532e-07, 1.766489e-06, 4.851331e-07, -5.424753e-07, 1.034520e-04, 5.986031e-05, -1.162837e-05, 5.807948e-05, 3.390110e-05, -5.838997e-06, -1.009292e-04, -5.805837e-05, 1.010931e-05, -2.947727e-07, 5.026034e-07, -2.893464e-10
-3.309500e-02, -1.614527e-06, -1.100869e-06, 5.944411e-07, -5.652568e-06, -2.903096e-06, 1.974134e-07, -6.553611e-05, -3.758459e-05, 7.351599e-06, 7.289325e-06, 4.568856e-06, -8.843962e-07, 1.928127e-06, 5.288106e-07, -5.908916e-07, 1.131561e-04, 6.547153e-05, -1.272124e-05, 6.356778e-05, 3.710629e-05, -6.392970e-06, -1.104574e-04, -6.353800e-05, 1.106758e-05, -3.335354e-07, 5.407997e-07, 6.388870e-10
-3.209533e-02, -1.658251e-06, -1.135953e-06, 6.231057e-07, -6.264282e-06, -3.233833e-06, 2.580454e-07, -7.001756e-05, -4.017197e-05, 7.860149e-06, 7.945821e-06, 4.970912e-06, -9.776155e-07, 2.006011e-06, 5.363611e-07, -6.267068e-07, 1.211712e-04, 7.011219e-05, -1.363098e-05, 6.803820e-05, 3.972350e-05, -6.852382e-06, -1.183584e-04, -6.808043e-05, 1.187530e-05, -3.048308e-07, 6.060308e-07, -1.974517e-09
-3.109566e-02, -1.831681e-06, -1.255065e-06, 6.882974e-07, -7.007716e-06, -3.622510e-06, 3.040968e-07, -7.747651e-05, -4.445279e-05, 8.698359e-06, 8.852646e-06, 5.534382e-06, -1.098585e-06, 2.219700e-06, 5.951379e-07, -6.890594e-07, 1.339254e-04, 7.748299e-05, -1.506733e-05, 7.530259e-05, 4.396558e-05, -7.585601e-06, -1.309232e-04, -7.530588e-05, 1.313937e-05, -3.740385e-07, 6.455240e-07, 2.149629e-10
-3.009599e-02, -1.942638e-06, -1.335552e-06, 7.396895e-07, -7.835263e-06, -4.064138e-06, 3.751014e-07, -8.433641e-05, -4.840233e-05, 9.473133e-06, 9.783890e-06, 6.108175e-06, -1.228051e-06, 2.381484e-06, 6.298556e-07, -7.452855e-07, 1.459301e-04, 8.442683e-05, -1.642502e-05, 8.206191e-05, 4.791798e-05, -8.274451e-06, -1.427469e-04, -8.210403e-05, 1.433947e-05, -3.864919e-07, 7.115753e-07, -5.092726e-10
-2.950000e-02, -2.022037e-06, -1.392269e-06, 7.748671e-07, -8.381581e-06, -4.356096e-06, 4.223661e-07, -8.887930e-05, -5.101485e-05, 9.985884e-06, 1.041536e-05, 6.496608e-06, -1.317368e-06, 2.455013e-06, 6.343636e-07, -7.755523e-07, 1.536900e-04, 8.890846e-05, -1.730110e-05, 8.649163e-05, 5.050807e-05, -8.725949e-06, -1.504006e-04, -8.650391e-05, 1.511552e-05, -4.110479e-07, 7.448989e-07, -1.026270e-09
-2.598511e-02, -2.607823e-06, -1.808361e-06, 1.032212e-06, -1.245563e-05, -6.538368e-06, 7.969051e-07, -1.234103e-04, -7.090004e-05, 1.389776e-05, 1.503964e-05, 9.335343e-06, -1.987383e-06, 3.219953e-06, 8.030606e-07, -1.034565e-06, 2.133972e-04, 1.234069e-04, -2.407177e-05, 1.203752e-04, 7.032572e-05, -1.220870e-05, -2.093261e-04, -1.203765e-04, 2.114725e-05, -5.967716e-07, 9.875950e-07, 2.054839e-09
-2.287819e-02, -3.333747e-06, -2.338958e-06, 1.380554e-06, -1.876163e-05, -9.935218e-06, 1.421059e-06, -1.724263e-04, -9.914626e-05, 1.945686e-05, 2.203189e-05, 1.361625e-05, -3.015125e-06, 4.136692e-06, 9.399161e-07, -1.376111e-06, 2.980613e-04, 1.723097e-04, -3.367926e-05, 1.685579e-04, 9.851757e-05, -1.717043e-05, -2.930668e-04, -1.685077e-04, 2.973206e-05, -8.372998e-07, 1.340284e-06, 3.186516e-09
-2.013281e-02, -4.331482e-06, -3.061215e-06, 1.848200e-06, -2.756423e-05, -1.469700e-05, 2.354797e-06, -2.406942e-04, -1.385344e-04, 2.722172e-05, 3.178984e-05, 1.957100e-05, -4.488842e-06, 5.426613e-06, 1.167221e-06, -1.847831e-06, 4.164432e-04, 2.406810e-04, -4.714685e-05, 2.358784e-04, 1.379241e-04, -2.415649e-05, -4.102825e-04, -2.358722e-04, 4.183908e-05, -1.079404e-06, 1.857816e-06, 3.564001e-10
-1.770772e-02, -5.589545e-06, -3.989663e-06, 2.477575e-06, -4.057503e-05, -2.176445e-05, 3.811028e-06, -3.369700e-04, -1.941218e-04, 3.819443e-05, 4.593679e-05, 2.818120e-05, -6.668712e-06, 7.128507e-06, 1.436760e-06, -2.479825e-06, 5.830895e-04, 3.368868e-04, -6.614155e-05, 3.308862e-04, 1.935572e-04, -3.406155e-05, -5.755853e-04, -3.308576e-04, 5.899421e-05, -1.542848e-06, 2.492944e-06, 6.975552e-09
-1.556632e-02, -7.442795e-06, -5.332364e-06, 3.354833e-06, -5.890937e-05, -3.175226e-05, 5.960794e-06, -4.735616e-04, -2.730427e-04, 5.379571e-05, 6.604074e-05, 4.038603e-05, -9.834081e-06, 9.466684e-06, 1.824675e-06, -3.346158e-06, 8.194719e-04, 4.733153e-04, -9.313292e-05, 4.655862e-04, 2.724549e-04, -4.819041e-05, -8.098926e-04, -4.654825e-04, 8.345238e-05, -2.109398e-06, 3.398537e-06, 7.938791e-09
