-3.610063e-02, -1.282508e-06, -8.726790e-07, 4.679159e-07, -4.251751e-06, -2.173023e-06, 1.183894e-07, -5.080634e-05, -2.912750e-05, 5.695308e-06, 5.553059e-06, 3.487701e-06, -6.593534e-07, 1.523587e-06, 4.228171e-07, -4.632235e-07, 8.765170e-05, 5.071709e-05, -9.848062e-06, 4.921637e-05, 2.872513e-05, -4.942747e-06, -8.548521e-05, -4.917515e-05, 8.553924e-06, -2.698892e-07, 4.164119e-07, 9.030966e-10
-3.510096e-02, -1.358978e-06, -9.244001e-07, 4.965240e-07, -4.606014e-06, -2.361037e-06, 1.471390e-07, -5.443176e-05, -3.121487e-05, 6.106364e-06, 5.991993e-06, 3.757988e-06, -7.213673e-07, 1.611997e-06, 4.465221e-07, -4.933915e-07, 9.400373e-05, 5.439215e-05, -1.056880e-05, 5.276680e-05, 3.080100e-05, -5.308482e-06, -9.169794e-05, -5.274770e-05, 9.190816e-06, -2.669543e-07, 4.555614e-07, -2.808202e-10
-3.410129e-02, -1.471943e-06, -1.002427e-06, 5.395395e-07, -5.114173e-06, -2.626962e-06, 1.795456e-07, -5.943317e-05, -3.408663e-05, 6.668570e-06, 6.608256e-06, 4.140939e-06, -8.030779e-07, 1.755405e-06, 4.852445e-07, -5.363188e-07, 1.026206e-04, 5.937453e-05, -1.153931e-05, 5.764142e-05, 3.364788e-05, -5.800607e-06, -1.001605e-04, -5.761439e-05, 1.004207e-05, -3.017579e-07, 4.892048e-07, 5.761318e-10
-3.310162e-02, -1.508766e-06, -1.032325e-06, 5.645148e-07, -5.659837e-06, -2.922248e-06, 2.342732e-07, -6.338129e-05, -3.636644e-05, 7.116698e-06, 7.191677e-06, 4.498062e-06, -8.861904e-07, 1.822551e-06, 4.910442e-07, -5.677525e-07, 1.096882e-04, 6.346672e-05, -1.234164e-05, 6.158269e-05, 3.595548e-05, -6.205743e-06, -1.071293e-04, -6.162081e-05, 1.075464e-05, -2.753262e-07, 5.473480e-07, -1.778996e-09
-3.210195e-02, -1.662094e-06, -1.137624e-06, 6.221094e-07, -6.319501e-06, -3.267292e-06, 2.755951e-07, -6.997303e-05, -4.014967e-05, 7.857516e-06, 7.995553e-06, 4.997425e-06, -9.936832e-07, 2.011643e-06, 5.431825e-07, -6.228069e-07, 1.209574e-04, 6.997909e-05, -1.361086e-05, 6.800302e-05, 3.970474e-05, -6.853882e-06, -1.182332e-04, -6.800609e-05, 1.187194e-05, -3.370377e-07, 5.818365e-07, 1.889550e-10
-3.110228e-02, -1.758118e-06, -1.207446e-06, 6.669562e-07, -7.051840e-06, -3.658416e-06, 3.391976e-07, -7.598903e-05, -4.361366e-05, 8.537087e-06, 8.817268e-06, 5.503514e-06, -1.108276e-06, 2.152698e-06, 5.731808e-07, -6.719983e-07, 1.314881e-04, 7.607036e-05, -1.480202e-05, 7.393293e-05, 4.317232e-05, -7.458364e-06, -1.286075e-04, -7.397083e-05, 1.292519e-05, -3.476937e-07, 6.398629e-07, -4.430335e-10
-3.010262e-02, -1.880855e-06, -1.293746e-06, 7.188811e-07, -7.824760e-06, -4.071249e-06, 4.065376e-07, -8.272727e-05, -4.749204e-05, 9.299779e-06, 9.719644e-06, 6.058373e-06, -1.236756e-06, 2.284825e-06, 5.951712e-07, -7.209804e-07, 1.431118e-04, 8.278667e-05, -1.611843e-05, 8.056018e-05, 4.704792e-05, -8.137597e-06, -1.401143e-04, -8.058594e-05, 1.409887e-05, -3.697642e-07, 6.964985e-07, -1.632412e-09
-2.950000e-02, -1.937277e-06, -1.336217e-06, 7.487966e-07, -8.384054e-06, -4.372333e-06, 4.598552e-07, -8.698156e-05, -4.994326e-05, 9.781124e-06, 1.033259e-05, 6.434220e-06, -1.324751e-06, 2.358388e-06, 6.023352e-07, -7.510939e-07, 1.504926e-04, 8.705188e-05, -1.695389e-05, 8.475806e-05, 4.950413e-05, -8.567451e-06, -1.474256e-04, -8.478854e-05, 1.484395e-05, -3.838414e-07, 7.327811e-07, -1.976208e-09
-2.598511e-02, -2.501536e-06, -1.738137e-06, 9.982242e-07, -1.250829e-05, -6.587263e-06, 8.538287e-07, -1.210409e-04, -6.956771e-05, 1.364346e-05, 1.502264e-05, 9.309429e-06, -2.008166e-06, 3.051370e-06, 7.327055e-07, -1.001462e-06, 2.095848e-04, 1.211992e-04, -2.365871e-05, 1.182527e-04, 6.909874e-05, -1.201628e-05, -2.057550e-04, -1.183184e-04, 2.082215e-05, -4.785588e-07, 1.021624e-06, -6.256500e-09
-2.287819e-02, -3.228915e-06, -2.262011e-06, 1.333804e-06, -1.855557e-05, -9.851515e-06, 1.475991e-06, -1.687930e-04, -9.710092e-05, 1.906963e-05, 2.175921e-05, 1.342558e-05, -3.018080e-06, 3.975084e-06, 9.006934e-07, -1.332938e-06, 2.921092e-04, 1.688579e-04, -3.304028e-05, 1.652202e-04, 9.658532e-05, -1.687824e-05, -2.874038e-04, -1.652439e-04, 2.923651e-05, -7.103565e-07, 1.353518e-06, -4.539878e-09
