-1.276730e-01, 8.769702e-04, 4.639336e-04, -1.014331e-04, -3.070209e-03, -1.667969e-03, 2.570598e-04, 5.807180e-03, 3.387084e-03, -7.605648e-04, 2.188533e-03, 1.391174e-03, -1.420678e-04, -7.880682e-04, -6.345922e-04, 2.820581e-05, -6.999311e-03, -3.871830e-03, 9.676038e-04, -4.404051e-03, -2.605652e-03, 7.376142e-04, 6.373265e-03, 3.629796e-03, -1.160326e-03, 1.050655e-03, 6.943222e-04, -9.211615e-05
-1.266733e-01, 4.926455e-04, 2.519918e-04, -5.908325e-05, -1.539657e-03, -8.160518e-04, 6.400370e-05, 5.328158e-03, 3.101844e-03, -7.008262e-04, 1.165114e-03, 7.787931e-04, 1.009113e-05, -2.696371e-04, -2.953876e-04, -7.800440e-05, -4.066091e-03, -2.084154e-03, 6.270226e-04, -3.855766e-03, -2.306639e-03, 6.661550e-04, 4.516770e-03, 2.541454e-03, -9.525892e-04, 1.667710e-03, 1.041560e-03, -1.415525e-04
-1.256736e-01, 5.731899e-04, 2.996770e-04, -5.339838e-05, -1.444474e-03, -7.426348e-04, -2.407435e-05, 1.152677e-02, 6.822491e-03, -1.434903e-03, 6.869855e-04, 4.855342e-04, 8.812280e-05, -4.636369e-04, -4.026431e-04, 5.383874e-05, -2.030515e-02, -1.163343e-02, 2.503588e-03, -1.101763e-02, -6.536670e-03, 1.508904e-03, 1.930670e-02, 1.104633e-02, -2.615192e-03, -1.318935e-04, -5.077454e-05, 1.202054e-05
-1.246739e-01, 3.146304e-03, 1.716956e-03, -4.022876e-04, -9.435551e-03, -5.171535e-03, 9.036257e-04, 2.528890e-02, 1.468901e-02, -3.113578e-03, 5.086637e-03, 3.195917e-03, -3.633874e-04, -1.642495e-03, -1.345490e-03, 1.981281e-04, -4.016333e-02, -2.297070e-02, 4.928111e-03, -2.253220e-02, -1.322753e-02, 3.018695e-03, 3.729253e-02, 2.141366e-02, -4.996941e-03, 1.505255e-04, 1.882671e-04, 4.462705e-06
-1.236743e-01, 3.127103e-03, 1.697356e-03, -4.209130e-04, -9.362849e-03, -5.104676e-03, 7.709850e-04, 4.286605e-02, 2.507761e-02, -5.195640e-03, 5.821799e-03, 3.677017e-03, -3.152600e-04, -3.383104e-03, -2.423163e-03, 4.747695e-04, -7.494146e-02, -4.308984e-02, 9.057627e-03, -4.190314e-02, -2.465260e-02, 5.323615e-03, 7.333754e-02, 4.206743e-02, -9.269961e-03, 2.899987e-04, 2.060635e-04, -3.393173e-05
-1.226746e-01, 5.508627e-03, 3.003882e-03, -7.539632e-04, -1.534435e-02, -8.355371e-03, 1.200986e-03, 8.004903e-02, 4.679635e-02, -9.668223e-03, 8.679052e-03, 5.515749e-03, -3.368120e-04, -5.215090e-03, -3.770762e-03, 7.723660e-04, -1.395980e-01, -8.027780e-02, 1.679308e-02, -7.804467e-02, -4.591330e-02, 9.810914e-03, 1.362207e-01, 7.815319e-02, -1.701664e-02, -4.181925e-05, -1.136687e-05, 1.483725e-06
-1.216749e-01, -1.285411e-02, -7.031824e-03, 2.029324e-03, 4.059096e-02, 2.241943e-02, -4.553401e-03, -1.878798e-01, -1.095224e-01, 2.234817e-02, -2.509411e-02, -1.550494e-02, 2.214361e-03, 1.208069e-02, 8.538418e-03, -2.040273e-03, 3.266536e-01, 1.879956e-01, -3.873093e-02, 2.012390e-01, 1.181165e-01, -2.390738e-02, -3.505851e-01, -2.012949e-01, 4.141996e-02, -7.973628e-05, 1.480016e-04, 8.150407e-07
-1.206753e-01, -4.127479e-03, -2.340756e-03, 7.155630e-04, 5.095182e-03, 2.747219e-03, -1.701364e-05, -9.743443e-02, -5.657376e-02, 1.150263e-02, -1.389026e-04, -2.720841e-04, -8.134929e-04, 3.924070e-03, 2.529959e-03, -7.097591e-04, 1.690984e-01, 9.744600e-02, -1.992216e-02, 8.899087e-02, 5.224292e-02, -1.057808e-02, -1.549871e-01, -8.898457e-02, 1.831689e-02, -1.103893e-04, 3.456913e-04, -6.722648e-06
-1.196756e-01, -8.449700e-04, -4.778363e-04, 1.484441e-04, 1.189784e-03, 6.465277e-04, -3.735113e-05, -1.959555e-02, -1.138093e-02, 2.311026e-03, -1.829212e-04, -1.458965e-04, -1.341186e-04, 8.151971e-04, 5.272186e-04, -1.486030e-04, 3.401783e-02, 1.960176e-02, -4.003859e-03, 1.833264e-02, 1.076062e-02, -2.164523e-03, -3.193314e-02, -1.833490e-02, 3.749315e-03, -3.005509e-05, 6.222600e-05, -3.863134e-07
-1.186759e-01, -3.043813e-04, -1.723583e-04, 5.486715e-05, 4.212112e-04, 2.296436e-04, -1.545496e-05, -7.225573e-03, -4.196256e-03, 8.506089e-04, -6.062176e-05, -4.857312e-05, -4.777060e-05, 2.968962e-04, 1.904632e-04, -5.521423e-05, 1.254593e-02, 7.229486e-03, -1.474087e-03, 6.849224e-03, 4.019552e-03, -8.026808e-04, -1.193164e-02, -6.851104e-03, 1.390677e-03, -1.272381e-05, 2.282515e-05, 6.090726e-09
-1.176763e-01, -1.449365e-04, -8.233727e-05, 2.688733e-05, 1.836972e-04, 1.003574e-04, -6.110860e-06, -3.564607e-03, -2.069600e-03, 4.188111e-04, -1.163960e-05, -1.239777e-05, -2.498478e-05, 1.401115e-04, 8.879482e-05, -2.679462e-05, 6.184822e-03, 3.564098e-03, -7.252801e-04, 3.402285e-03, 1.996326e-03, -3.958991e-04, -5.924371e-03, -3.401967e-03, 6.856305e-04, -6.374633e-06, 1.194850e-05, -4.503500e-08
-1.166766e-01, -7.973695e-05, -4.548674e-05, 1.528433e-05, 8.814395e-05, 4.824565e-05, -2.050883e-06, -2.056450e-03, -1.193667e-03, 2.411254e-04, 6.174700e-06, 9.308034e-07, -1.562650e-05, 7.745503e-05, 4.831078e-05, -1.521943e-05, 3.567335e-03, 2.055884e-03, -4.175223e-04, 1.973107e-03, 1.157562e-03, -2.280121e-04, -3.435394e-03, -1.972815e-03, 3.948623e-04, -4.034861e-06, 7.180094e-06, -1.418532e-08
-1.156769e-01, -4.826647e-05, -2.766871e-05, 9.574651e-06, 4.378572e-05, 2.401278e-05, -1.401145e-07, -1.313549e-03, -7.622786e-04, 1.537151e-04, 1.294942e-05, 6.211586e-06, -1.091308e-05, 4.751168e-05, 2.909031e-05, -9.591558e-06, 2.279569e-03, 1.313882e-03, -2.663062e-04, 1.265047e-03, 7.420628e-04, -1.452465e-04, -2.203055e-03, -1.265188e-03, 2.516000e-04, -2.622975e-06, 4.887080e-06, -1.180640e-08
-1.146773e-01, -3.145494e-05, -1.811857e-05, 6.450791e-06, 2.226677e-05, 1.224949e-05, 6.268602e-07, -8.999917e-04, -5.221669e-04, 1.051333e-04, 1.445970e-05, 7.736004e-06, -8.066231e-06, 3.126968e-05, 1.880109e-05, -6.462305e-06, 1.561299e-03, 8.999338e-04, -1.820936e-04, 8.696579e-04, 5.100688e-04, -9.927008e-05, -1.514271e-03, -8.696588e-04, 1.719506e-04, -2.144656e-06, 3.337882e-06, 1.607191e-08
-1.136776e-01, -2.146529e-05, -1.243234e-05, 4.549856e-06, 1.006470e-05, 5.559999e-06, 1.062307e-06, -6.476527e-04, -3.756936e-04, 7.553448e-05, 1.504857e-05, 8.443238e-06, -6.324358e-06, 2.123826e-05, 1.250696e-05, -4.541020e-06, 1.123687e-03, 6.477469e-04, -1.308425e-04, 6.273194e-04, 3.678992e-04, -7.122351e-05, -1.092291e-03, -6.273380e-04, 1.233600e-04, -1.318565e-06, 2.675221e-06, -1.640379e-08
-1.126779e-01, -1.512081e-05, -8.808144e-06, 3.326073e-06, 3.231102e-06, 1.812703e-06, 1.236572e-06, -4.840429e-04, -2.807445e-04, 5.636374e-05, 1.420924e-05, 8.145378e-06, -5.065744e-06, 1.535221e-05, 8.851773e-06, -3.346685e-06, 8.398195e-04, 4.841343e-04, -9.764960e-05, 4.700021e-04, 2.756148e-04, -5.309424e-05, -8.184444e-04, -4.700669e-04, 9.198225e-05, -1.261418e-06, 1.932364e-06, 1.215360e-08
-1.116783e-01, -1.106755e-05, -6.483565e-06, 2.514454e-06, -5.420909e-07, -2.635376e-07, 1.279227e-06, -3.729863e-04, -2.163031e-04, 4.337619e-05, 1.332974e-05, 7.745035e-06, -4.184006e-06, 1.114965e-05, 6.286579e-06, -2.508526e-06, 6.468324e-04, 3.728875e-04, -7.511158e-05, 3.628621e-04, 2.127744e-04, -4.081345e-05, -6.316978e-04, -3.628193e-04, 7.068388e-05, -9.493724e-07, 1.564724e-06, 2.489550e-09
-1.106786e-01, -8.244511e-06, -4.859315e-06, 1.939097e-06, -2.785120e-06, -1.500185e-06, 1.268935e-06, -2.938830e-04, -1.704142e-04, 3.413451e-05, 1.224777e-05, 7.177984e-06, -3.507073e-06, 8.398455e-06, 4.625949e-06, -1.938508e-06, 5.096828e-04, 2.938337e-04, -5.911524e-05, 2.864043e-04, 1.679325e-04, -3.208310e-05, -4.986159e-04, -2.863876e-04, 5.556871e-05, -7.809934e-07, 1.259740e-06, 3.625557e-09
-1.096789e-01, -6.285972e-06, -3.726189e-06, 1.526853e-06, -3.882432e-06, -2.107662e-06, 1.205104e-06, -2.360524e-04, -1.368750e-04, 2.738908e-05, 1.102890e-05, 6.498803e-06, -2.963639e-06, 6.511102e-06, 3.510059e-06, -1.533537e-06, 4.094443e-04, 2.360511e-04, -4.744236e-05, 2.304923e-04, 1.351434e-04, -2.573053e-05, -4.013147e-04, -2.305033e-04, 4.457250e-05, -6.719215e-07, 1.014181e-06, 6.645497e-09
-1.086792e-01, -4.837911e-06, -2.886706e-06, 1.216447e-06, -4.649903e-06, -2.536808e-06, 1.159616e-06, -1.924406e-04, -1.115832e-04, 2.230842e-05, 1.016423e-05, 6.016220e-06, -2.565977e-06, 4.963212e-06, 2.601085e-06, -1.210636e-06, 3.336646e-04, 1.923596e-04, -3.862397e-05, 1.881595e-04, 1.103222e-04, -2.093802e-05, -3.275266e-04, -1.881228e-04, 3.625908e-05, -5.247038e-07, 8.639690e-07, 1.115169e-09
-1.076730e-01, -3.769595e-06, -2.263746e-06, 9.797538e-07, -4.961090e-06, -2.714920e-06, 1.099915e-06, -1.589731e-04, -9.218477e-05, 1.841607e-05, 9.235127e-06, 5.481721e-06, -2.231813e-06, 3.910200e-06, 1.997306e-06, -9.793247e-07, 2.757678e-04, 1.589838e-04, -3.189902e-05, 1.556684e-04, 9.127361e-05, -1.727949e-05, -2.710290e-04, -1.556715e-04, 2.992887e-05, -4.102614e-07, 7.410346e-07, -1.222862e-09
