-6.150481e-02, -4.770525e-08, 1.700103e-08, -7.731411e-08, 1.743263e-06, 9.006521e-07, -6.960331e-08, 9.767255e-06, 5.522732e-06, -1.032844e-06, -1.619957e-06, -1.041138e-06, 1.591387e-07, -3.936499e-08, 1.440389e-07, 7.640110e-08, -1.678343e-05, -9.756246e-06, 1.786786e-06, -9.725529e-06, -5.647954e-06, 8.263172e-07, 1.686859e-05, 9.720093e-06, -1.430165e-06, 7.939792e-08, -1.352049e-07, 3.865092e-11
-6.050481e-02, -3.909100e-08, 2.046360e-08, -7.635106e-08, 1.662042e-06, 8.574165e-07, -6.405896e-08, 9.546864e-06, 5.397863e-06, -1.009706e-06, -1.551696e-06, -9.981541e-07, 1.524107e-07, -4.612240e-08, 1.344509e-07, 7.603388e-08, -1.642084e-05, -9.546373e-06, 1.748670e-06, -9.493747e-06, -5.512821e-06, 8.069725e-07, 1.647381e-05, 9.492956e-06, -1.397441e-06, 7.334516e-08, -1.340493e-07, 3.361413e-10
-5.950481e-02, -4.769520e-08, 1.613392e-08, -7.676491e-08, 1.705787e-06, 8.808824e-07, -6.714483e-08, 9.659633e-06, 5.460903e-06, -1.021047e-06, -1.580506e-06, -1.016309e-06, 1.557802e-07, -4.215271e-08, 1.392122e-07, 7.602377e-08, -1.658303e-05, -9.639532e-06, 1.764874e-06, -9.616782e-06, -5.584313e-06, 8.161077e-07, 1.667367e-05, 9.607883e-06, -1.412127e-06, 8.598168e-08, -1.294483e-07, -6.213638e-10
-5.850481e-02, -5.995140e-08, 7.900114e-09, -7.243046e-08, 1.681704e-06, 8.697305e-07, -6.898643e-08, 9.315974e-06, 5.267447e-06, -9.839146e-07, -1.548111e-06, -9.953751e-07, 1.522873e-07, -3.268267e-08, 1.406004e-07, 7.483715e-08, -1.609627e-05, -9.360917e-06, 1.712519e-06, -9.318350e-06, -5.411199e-06, 7.888448e-07, 1.620451e-05, 9.337714e-06, -1.369488e-06, 5.643018e-08, -1.426593e-07, 1.590627e-09
-5.750481e-02, -6.064961e-08, 6.650154e-09, -7.110265e-08, 1.648621e-06, 8.525635e-07, -6.755772e-08, 9.123513e-06, 5.157479e-06, -9.627367e-07, -1.514749e-06, -9.740892e-07, 1.493746e-07, -2.896048e-08, 1.395956e-07, 7.290355e-08, -1.574699e-05, -9.157801e-06, 1.673926e-06, -9.120159e-06, -5.295714e-06, 7.700958e-07, 1.585272e-05, 9.135180e-06, -1.336396e-06, 6.000725e-08, -1.376517e-07, 1.201354e-09
-5.650481e-02, -7.439408e-08, -2.685492e-09, -6.696549e-08, 1.626745e-06, 8.427442e-07, -6.919235e-08, 8.723751e-06, 4.929259e-06, -9.195185e-07, -1.477685e-06, -9.496601e-07, 1.464540e-07, -9.508619e-09, 1.461490e-07, 6.733831e-08, -1.501388e-05, -8.730852e-06, 1.593976e-06, -8.739548e-06, -5.074602e-06, 7.346474e-07, 1.517150e-05, 8.742627e-06, -1.272957e-06, 6.924511e-08, -1.272259e-07, 2.726877e-10
-5.550481e-02, -8.531461e-08, -9.296209e-09, -6.499423e-08, 1.636247e-06, 8.486901e-07, -7.139395e-08, 8.578866e-06, 4.846122e-06, -9.031525e-07, -1.473383e-06, -9.466257e-07, 1.463103e-07, 9.160535e-10, 1.512215e-07, 6.515404e-08, -1.475017e-05, -8.577589e-06, 1.564141e-06, -8.612576e-06, -5.000774e-06, 7.213598e-07, 1.494499e-05, 8.612057e-06, -1.249399e-06, 7.303858e-08, -1.240584e-07, -4.777691e-11
-5.450481e-02, -9.369957e-08, -1.537990e-08, -6.168027e-08, 1.601632e-06, 8.313872e-07, -7.096471e-08, 8.228782e-06, 4.646499e-06, -8.646905e-07, -1.431576e-06, -9.198066e-07, 1.421789e-07, 1.343999e-08, 1.541922e-07, 6.155473e-08, -1.414238e-05, -8.225068e-06, 1.497026e-06, -8.276112e-06, -4.805020e-06, 6.893246e-07, 1.435875e-05, 8.274516e-06, -1.193704e-06, 7.172793e-08, -1.203232e-07, -1.276742e-10
-5.350481e-02, -9.563118e-08, -1.683540e-08, -6.112253e-08, 1.586376e-06, 8.232387e-07, -6.964103e-08, 8.131937e-06, 4.590081e-06, -8.536502e-07, -1.414559e-06, -9.092711e-07, 1.403757e-07, 1.857789e-08, 1.560218e-07, 6.019375e-08, -1.395192e-05, -8.114248e-06, 1.475297e-06, -8.179543e-06, -4.748389e-06, 6.790596e-07, 1.417963e-05, 8.171552e-06, -1.174807e-06, 7.555193e-08, -1.172134e-07, -3.920548e-10
-5.250481e-02, -1.019050e-07, -2.120504e-08, -5.885334e-08, 1.559733e-06, 8.094993e-07, -6.849790e-08, 7.888145e-06, 4.450819e-06, -8.262733e-07, -1.382207e-06, -8.890309e-07, 1.365227e-07, 2.485981e-08, 1.570607e-07, 5.856642e-08, -1.355076e-05, -7.882777e-06, 1.430141e-06, -7.951293e-06, -4.615292e-06, 6.562165e-07, 1.379225e-05, 7.948716e-06, -1.136130e-06, 6.967745e-08, -1.179759e-07, -4.545589e-11
-5.150481e-02, -1.127489e-07, -2.818989e-08, -5.588064e-08, 1.544071e-06, 8.019522e-07, -6.877964e-08, 7.601148e-06, 4.286699e-06, -7.941539e-07, -1.355162e-06, -8.719555e-07, 1.333037e-07, 3.614877e-08, 1.611535e-07, 5.599287e-08, -1.306862e-05, -7.604227e-06, 1.376080e-06, -7.682398e-06, -4.458589e-06, 6.291051e-07, 1.333176e-05, 7.683737e-06, -1.089858e-06, 6.575958e-08, -1.174879e-07, 1.333066e-10
-5.050481e-02, -1.215714e-07, -3.539157e-08, -5.090539e-08, 1.465313e-06, 7.611510e-07, -6.491575e-08, 7.010992e-06, 3.949557e-06, -7.296667e-07, -1.268393e-06, -8.170874e-07, 1.237587e-07, 5.009633e-08, 1.616440e-07, 5.039587e-08, -1.202864e-05, -7.000625e-06, 1.261912e-06, -7.104955e-06, -4.122235e-06, 5.748599e-07, 1.231859e-05, 7.100436e-06, -9.949425e-07, 6.799711e-08, -1.081092e-07, -3.135930e-10
-4.950481e-02, -1.299958e-07, -4.024010e-08, -4.974905e-08, 1.468112e-06, 7.625542e-07, -6.458165e-08, 6.898754e-06, 3.883890e-06, -7.157730e-07, -1.260189e-06, -8.125226e-07, 1.219641e-07, 5.668451e-08, 1.656125e-07, 4.940261e-08, -1.183197e-05, -6.887500e-06, 1.237752e-06, -7.005179e-06, -4.063513e-06, 5.619899e-07, 1.214446e-05, 7.000468e-06, -9.726893e-07, 6.949133e-08, -1.073547e-07, -4.254694e-10
-4.850481e-02, -1.381136e-07, -4.586598e-08, -4.684371e-08, 1.429392e-06, 7.421917e-07, -6.184998e-08, 6.557713e-06, 3.688197e-06, -6.772361e-07, -1.214684e-06, -7.843443e-07, 1.159498e-07, 6.747410e-08, 1.687189e-07, 4.669284e-08, -1.125482e-05, -6.554210e-06, 1.172375e-06, -6.680128e-06, -3.873708e-06, 5.288368e-07, 1.158467e-05, 6.678604e-06, -9.157294e-07, 6.378726e-08, -1.072479e-07, -9.745486e-11
