-1.407547e-01, -4.280492e-05, -2.442730e-05, 8.220768e-06, 8.618729e-05, 4.830556e-05, -9.798676e-06, -9.184795e-04, -5.310176e-04, 1.070594e-04, -3.501307e-05, -2.164079e-05, 2.297859e-07, 4.055403e-05, 2.534760e-05, -8.055751e-06, 1.589343e-03, 9.170950e-04, -1.851232e-04, 8.724974e-04, 5.109848e-04, -9.992616e-05, -1.517137e-03, -8.717527e-04, 1.728906e-04, -1.928956e-06, 3.996928e-06, -4.150311e-08
-1.397550e-01, -2.929101e-05, -1.677105e-05, 5.767362e-06, 5.576438e-05, 3.134210e-05, -6.419609e-06, -6.560144e-04, -3.792257e-04, 7.633675e-05, -2.093735e-05, -1.292669e-05, -2.811118e-07, 2.805796e-05, 1.730865e-05, -5.677407e-06, 1.135500e-03, 6.552553e-04, -1.320539e-04, 6.255018e-04, 3.662946e-04, -7.123536e-05, -1.087836e-03, -6.250913e-04, 1.232841e-04, -1.468714e-06, 2.926488e-06, -2.469329e-08
-1.387554e-01, -2.104826e-05, -1.208555e-05, 4.234665e-06, 3.813489e-05, 2.149525e-05, -4.463733e-06, -4.879396e-04, -2.820415e-04, 5.669711e-05, -1.318059e-05, -8.120606e-06, -4.533166e-07, 2.027717e-05, 1.236469e-05, -4.178767e-06, 8.447965e-04, 4.875264e-04, -9.810748e-05, 4.674112e-04, 2.736919e-04, -5.296116e-05, -8.129862e-04, -4.671720e-04, 9.166906e-05, -1.082195e-06, 2.253600e-06, -2.098163e-08
-1.377557e-01, -1.547526e-05, -8.919592e-06, 3.188107e-06, 2.592893e-05, 1.466844e-05, -3.056759e-06, -3.743341e-04, -2.163496e-04, 4.343441e-05, -7.625826e-06, -4.694863e-06, -6.439389e-07, 1.498652e-05, 9.006275e-06, -3.153607e-06, 6.483242e-04, 3.741710e-04, -7.518654e-05, 3.592142e-04, 2.103213e-04, -4.050962e-05, -6.249024e-04, -3.591024e-04, 7.012954e-05, -8.108244e-07, 1.808329e-06, -1.923775e-08
-1.367560e-01, -1.177792e-05, -6.811270e-06, 2.481675e-06, 1.843972e-05, 1.047522e-05, -2.204215e-06, -2.954354e-04, -1.707298e-04, 3.423184e-05, -4.697992e-06, -2.884176e-06, -6.602718e-07, 1.171931e-05, 6.953010e-06, -2.482671e-06, 5.118452e-04, 2.954203e-04, -5.928958e-05, 2.841791e-04, 1.663698e-04, -3.190594e-05, -4.945079e-04, -2.841765e-04, 5.526361e-05, -8.196934e-07, 1.361673e-06, 2.436596e-09
-1.357564e-01, -9.038155e-06, -5.247853e-06, 1.952789e-06, 1.287523e-05, 7.353398e-06, -1.555577e-06, -2.371033e-04, -1.370149e-04, 2.743690e-05, -2.424746e-06, -1.482777e-06, -6.899522e-07, 9.178703e-06, 5.365342e-06, -1.975418e-06, 4.111610e-04, 2.373288e-04, -4.756905e-05, 2.286149e-04, 1.338325e-04, -2.555746e-05, -3.980168e-04, -2.287303e-04, 4.429260e-05, -6.640542e-07, 1.126127e-06, 3.443338e-09
-1.347567e-01, -7.118920e-06, -4.148787e-06, 1.571900e-06, 9.137174e-06, 5.250023e-06, -1.116658e-06, -1.937842e-04, -1.119733e-04, 2.239964e-05, -8.916881e-07, -5.403528e-07, -6.956271e-07, 7.186717e-06, 4.140350e-06, -1.580695e-06, 3.359280e-04, 1.939038e-04, -3.882097e-05, 1.872210e-04, 1.095953e-04, -2.085073e-05, -3.258763e-04, -1.872768e-04, 3.612569e-05, -5.195129e-07, 9.585693e-07, -1.370017e-09
-1.337570e-01, -5.644450e-06, -3.303473e-06, 1.277435e-06, 6.332037e-06, 3.669543e-06, -7.820253e-07, -1.604773e-04, -9.272401e-05, 1.852938e-05, 1.801323e-07, 1.175030e-07, -6.902384e-07, 5.736499e-06, 3.252014e-06, -1.286166e-06, 2.782159e-04, 1.605950e-04, -3.211696e-05, 1.553101e-04, 9.091233e-05, -1.723359e-05, -2.703442e-04, -1.553649e-04, 2.986028e-05, -4.356939e-07, 8.119238e-07, -1.338769e-09
-1.327574e-01, -4.535045e-06, -2.665460e-06, 1.051905e-06, 4.337585e-06, 2.542866e-06, -5.417837e-07, -1.345657e-04, -7.774938e-05, 1.552187e-05, 8.596193e-07, 5.336221e-07, -6.689705e-07, 4.659013e-06, 2.599623e-06, -1.060993e-06, 2.332719e-04, 1.346523e-04, -2.690309e-05, 1.304208e-04, 7.634073e-05, -1.442363e-05, -2.270175e-04, -1.304661e-04, 2.499295e-05, -4.008676e-07, 6.755383e-07, 1.720020e-09
-1.317577e-01, -3.669630e-06, -2.166661e-06, 8.737321e-07, 2.835226e-06, 1.692156e-06, -3.600385e-07, -1.139074e-04, -6.581146e-05, 1.312652e-05, 1.356741e-06, 8.373934e-07, -6.465880e-07, 3.776653e-06, 2.069775e-06, -8.775722e-07, 1.973625e-04, 1.139206e-04, -2.273990e-05, 1.105761e-04, 6.472418e-05, -1.218956e-05, -1.924262e-04, -1.105868e-04, 2.111672e-05, -3.616117e-07, 5.716006e-07, 2.564400e-09
-1.307580e-01, -3.014792e-06, -1.787766e-06, 7.341828e-07, 1.774197e-06, 1.088322e-06, -2.277545e-07, -9.735728e-05, -5.624840e-05, 1.121071e-05, 1.675670e-06, 1.031253e-06, -6.204227e-07, 3.080462e-06, 1.657505e-06, -7.321185e-07, 1.686082e-04, 9.732062e-05, -1.941075e-05, 9.460087e-05, 5.537287e-05, -1.040018e-05, -1.645815e-04, -9.458517e-05, 1.801104e-05, -3.072057e-07, 4.985860e-07, 1.126237e-09
-1.297584e-01, -2.480610e-06, -1.477881e-06, 6.194880e-07, 9.730058e-07, 6.309520e-07, -1.274433e-07, -8.377042e-05, -4.840075e-05, 9.638921e-06, 1.854481e-06, 1.139791e-06, -5.880118e-07, 2.552074e-06, 1.347888e-06, -6.187444e-07, 1.451083e-04, 8.375659e-05, -1.669262e-05, 8.153038e-05, 4.772254e-05, -8.939739e-06, -1.418561e-04, -8.152481e-05, 1.548325e-05, -2.612937e-07, 4.380317e-07, 5.172982e-10
-1.287587e-01, -2.054186e-06, -1.229748e-06, 5.261839e-07, 3.761005e-07, 2.885865e-07, -5.072804e-08, -7.259067e-05, -4.194368e-05, 8.346869e-06, 1.949865e-06, 1.196870e-06, -5.562448e-07, 2.138051e-06, 1.108451e-06, -5.271512e-07, 1.257678e-04, 7.259271e-05, -1.445813e-05, 7.073286e-05, 4.140279e-05, -7.737821e-06, -1.230823e-04, -7.073510e-05, 1.340331e-05, -2.302143e-07, 3.827546e-07, 7.289901e-10
-1.277590e-01, -1.719728e-06, -1.034151e-06, 4.509201e-07, -3.424205e-08, 5.132002e-08, 2.405188e-09, -6.330946e-05, -3.658287e-05, 7.275617e-06, 1.974219e-06, 1.210511e-06, -5.227937e-07, 1.795788e-06, 9.137653e-07, -4.505889e-07, 1.096565e-04, 6.329066e-05, -1.259866e-05, 6.176780e-05, 3.615570e-05, -6.743346e-06, -1.074675e-04, -6.176090e-05, 1.167914e-05, -2.103626e-07, 3.316328e-07, 1.251551e-09
-1.267594e-01, -1.439102e-06, -8.696604e-07, 3.864919e-07, -3.624410e-07, -1.397658e-07, 4.719971e-08, -5.541441e-05, -3.202462e-05, 6.365490e-06, 1.985850e-06, 1.216206e-06, -4.936716e-07, 1.504405e-06, 7.493759e-07, -3.864589e-07, 9.602207e-05, 5.542091e-05, -1.102654e-05, 5.412942e-05, 3.168583e-05, -5.899271e-06, -9.419274e-05, -5.413163e-05, 1.021816e-05, -1.665666e-07, 3.033800e-07, -5.937365e-10
-1.257597e-01, -1.207186e-06, -7.332863e-07, 3.331196e-07, -5.985727e-07, -2.781182e-07, 7.921211e-08, -4.876760e-05, -2.818624e-05, 5.599374e-06, 1.942987e-06, 1.188703e-06, -4.629439e-07, 1.287460e-06, 6.296013e-07, -3.344136e-07, 8.449638e-05, 4.876623e-05, -9.698867e-06, 4.768906e-05, 2.791671e-05, -5.188916e-06, -8.298692e-05, -4.769084e-05, 8.988635e-06, -1.665830e-07, 2.571320e-07, 1.380447e-09
-1.247600e-01, -1.022661e-06, -6.242817e-07, 2.889550e-07, -7.613919e-07, -3.750586e-07, 1.021357e-07, -4.312120e-05, -2.492548e-05, 4.949419e-06, 1.902436e-06, 1.162759e-06, -4.358552e-07, 1.082984e-06, 5.169932e-07, -2.882452e-07, 7.469275e-05, 4.310568e-05, -8.569875e-06, 4.221338e-05, 2.471240e-05, -4.586670e-06, -7.344536e-05, -4.220703e-05, 7.943405e-06, -1.434888e-07, 2.308373e-07, 6.269319e-10
-1.237603e-01, -8.656946e-07, -5.312408e-07, 2.508896e-07, -8.757512e-07, -4.443397e-07, 1.191399e-07, -3.823268e-05, -2.210293e-05, 4.387001e-06, 1.834438e-06, 1.120117e-06, -4.085709e-07, 9.277408e-07, 4.336747e-07, -2.508850e-07, 6.623424e-05, 3.822262e-05, -7.596988e-06, 3.746437e-05, 2.193328e-05, -4.065844e-06, -6.518810e-05, -3.746115e-05, 7.042124e-06, -1.302216e-07, 2.036200e-07, 8.748003e-10
-1.227607e-01, -7.376085e-07, -4.548155e-07, 2.187778e-07, -9.359226e-07, -4.828816e-07, 1.290290e-07, -3.400533e-05, -1.966239e-05, 3.901194e-06, 1.746746e-06, 1.065612e-06, -3.811156e-07, 8.001639e-07, 3.669660e-07, -2.194388e-07, 5.892344e-05, 3.400213e-05, -6.756898e-06, 3.336421e-05, 1.953389e-05, -3.617601e-06, -5.806009e-05, -3.336431e-05, 6.266407e-06, -1.167701e-07, 1.805502e-07, 9.343606e-10
-1.217610e-01, -6.251096e-07, -3.876474e-07, 1.903879e-07, -9.950644e-07, -5.205820e-07, 1.391240e-07, -3.029029e-05, -1.751750e-05, 3.474660e-06, 1.684541e-06, 1.026459e-06, -3.592122e-07, 6.710291e-07, 2.984118e-07, -1.894359e-07, 5.247008e-05, 3.027553e-05, -6.015526e-06, 2.974653e-05, 1.741732e-05, -3.223135e-06, -5.175440e-05, -2.974001e-05, 5.581501e-06, -1.002844e-07, 1.630006e-07, 3.211267e-10
-1.207547e-01, -5.312139e-07, -3.312002e-07, 1.657231e-07, -1.017491e-06, -5.374879e-07, 1.451984e-07, -2.704360e-05, -1.564422e-05, 3.102474e-06, 1.600678e-06, 9.741890e-07, -3.365837e-07, 5.769787e-07, 2.508670e-07, -1.658954e-07, 4.687981e-05, 2.704884e-05, -5.374553e-06, 2.658502e-05, 1.556767e-05, -2.880162e-06, -4.626898e-05, -2.658713e-05, 4.988871e-06, -8.200363e-08, 1.491824e-07, -2.601847e-10
