-4.800000e-02, -4.762244e-07, -3.078705e-07, 1.417440e-07, -9.713338e-07, -4.941976e-07, 2.277080e-08, -1.486044e-05, -8.545723e-06, 1.685703e-06, 1.474677e-06, 9.177408e-07, -1.858204e-07, 5.490932e-07, 2.074300e-07, -1.430913e-07, 2.571523e-05, 1.486657e-05, -2.921245e-06, 1.430107e-05, 8.356433e-06, -1.484428e-06, -2.487681e-05, -1.430489e-05, 2.572192e-06, -6.805450e-08, 1.051928e-07, 6.435452e-10
-4.700000e-02, -5.032450e-07, -3.263092e-07, 1.516724e-07, -1.096809e-06, -5.604791e-07, 3.226742e-08, -1.605335e-05, -9.231282e-06, 1.820219e-06, 1.632657e-06, 1.015372e-06, -2.073540e-07, 5.721324e-07, 2.104920e-07, -1.520347e-07, 2.778016e-05, 1.606086e-05, -3.154173e-06, 1.546504e-05, 9.036638e-06, -1.602689e-06, -2.690009e-05, -1.546854e-05, 2.776623e-06, -6.625039e-08, 1.190790e-07, -8.393934e-11
-4.600000e-02, -5.362614e-07, -3.483285e-07, 1.628389e-07, -1.214787e-06, -6.223969e-07, 4.022364e-08, -1.734358e-05, -9.973635e-06, 1.966061e-06, 1.788322e-06, 1.111666e-06, -2.285282e-07, 6.051774e-07, 2.192458e-07, -1.627937e-07, 3.001867e-05, 1.735518e-05, -3.407250e-06, 1.675255e-05, 9.789248e-06, -1.734421e-06, -2.914067e-05, -1.675696e-05, 3.004611e-06, -6.510421e-08, 1.328864e-07, -7.331008e-10
-4.500000e-02, -5.495408e-07, -3.593765e-07, 1.717856e-07, -1.410449e-06, -7.276971e-07, 5.827391e-08, -1.862663e-05, -1.071273e-05, 2.110532e-06, 2.004804e-06, 1.244770e-06, -2.578668e-07, 6.111030e-07, 2.096226e-07, -1.710766e-07, 3.228045e-05, 1.866443e-05, -3.661671e-06, 1.803226e-05, 1.053806e-05, -1.862902e-06, -3.138372e-05, -1.804693e-05, 3.228241e-06, -5.281845e-08, 1.548714e-07, -2.182013e-09
-4.400000e-02, -5.759444e-07, -3.778618e-07, 1.827735e-07, -1.571698e-06, -8.136201e-07, 7.271191e-08, -2.007700e-05, -1.154722e-05, 2.274486e-06, 2.183729e-06, 1.354845e-06, -2.840241e-07, 6.605536e-07, 2.270055e-07, -1.840790e-07, 3.480120e-05, 2.012171e-05, -3.947461e-06, 1.944004e-05, 1.136094e-05, -2.007265e-06, -3.384088e-05, -1.945948e-05, 3.479720e-06, -6.870618e-08, 1.605165e-07, -1.096031e-09
-4.300000e-02, -5.919871e-07, -3.908985e-07, 1.934457e-07, -1.787936e-06, -9.301917e-07, 9.359789e-08, -2.161487e-05, -1.243172e-05, 2.448374e-06, 2.408543e-06, 1.492694e-06, -3.169626e-07, 6.865087e-07, 2.292033e-07, -1.939856e-07, 3.741150e-05, 2.162811e-05, -4.243077e-06, 2.094315e-05, 1.224005e-05, -2.160509e-06, -3.643293e-05, -2.094899e-05, 3.743044e-06, -8.922590e-08, 1.648587e-07, -2.390930e-10
-4.200000e-02, -6.094836e-07, -4.053049e-07, 2.050141e-07, -2.038115e-06, -1.065086e-06, 1.177316e-07, -2.330223e-05, -1.340377e-05, 2.638928e-06, 2.674032e-06, 1.655608e-06, -3.545043e-07, 7.121253e-07, 2.285163e-07, -2.058569e-07, 4.034772e-05, 2.332537e-05, -4.574867e-06, 2.261789e-05, 1.321997e-05, -2.330497e-06, -3.935357e-05, -2.262784e-05, 4.038076e-06, -9.235436e-08, 1.813490e-07, -5.819231e-10
-4.100000e-02, -6.395425e-07, -4.267070e-07, 2.184329e-07, -2.262435e-06, -1.185782e-06, 1.398905e-07, -2.512917e-05, -1.445560e-05, 2.846064e-06, 2.926139e-06, 1.809896e-06, -3.921768e-07, 7.486792e-07, 2.356438e-07, -2.184535e-07, 4.347760e-05, 2.513253e-05, -4.930088e-06, 2.440252e-05, 1.426389e-05, -2.514256e-06, -4.244363e-05, -2.440382e-05, 4.354976e-06, -1.072793e-07, 1.909926e-07, -1.790622e-10
-4.000000e-02, -6.712887e-07, -4.499573e-07, 2.335557e-07, -2.537078e-06, -1.333594e-06, 1.667483e-07, -2.721662e-05, -1.565809e-05, 3.082463e-06, 3.230605e-06, 1.996462e-06, -4.365266e-07, 7.895767e-07, 2.419258e-07, -2.334483e-07, 4.708787e-05, 2.721829e-05, -5.339220e-06, 2.645876e-05, 1.546688e-05, -2.725063e-06, -4.601915e-05, -2.645900e-05, 4.719890e-06, -1.157710e-07, 2.074213e-07, -2.963382e-10
-3.900000e-02, -7.055174e-07, -4.747101e-07, 2.493818e-07, -2.828481e-06, -1.490876e-06, 1.967109e-07, -2.944527e-05, -1.694274e-05, 3.335292e-06, 3.556746e-06, 2.195814e-06, -4.849785e-07, 8.301709e-07, 2.475862e-07, -2.490149e-07, 5.095058e-05, 2.944995e-05, -5.777554e-06, 2.864938e-05, 1.674881e-05, -2.950724e-06, -4.983226e-05, -2.865069e-05, 5.110784e-06, -1.222275e-07, 2.260385e-07, -5.772343e-10
-3.800000e-02, -7.359254e-07, -4.977526e-07, 2.657716e-07, -3.164518e-06, -1.672724e-06, 2.321366e-07, -3.186779e-05, -1.833965e-05, 3.610222e-06, 3.916540e-06, 2.415504e-06, -5.389207e-07, 8.783359e-07, 2.560298e-07, -2.661901e-07, 5.514703e-05, 3.187379e-05, -6.254220e-06, 3.103915e-05, 1.814753e-05, -3.196977e-06, -5.399317e-05, -3.104191e-05, 5.537829e-06, -1.379439e-07, 2.411775e-07, -5.696508e-12
-3.700000e-02, -7.638719e-07, -5.191097e-07, 2.817123e-07, -3.517475e-06, -1.864915e-06, 2.722154e-07, -3.436723e-05, -1.978228e-05, 3.895152e-06, 4.293791e-06, 2.644881e-06, -5.974177e-07, 9.159239e-07, 2.592247e-07, -2.817711e-07, 5.946218e-05, 3.436469e-05, -6.746180e-06, 3.350797e-05, 1.959332e-05, -3.453907e-06, -5.828317e-05, -3.350686e-05, 5.982201e-06, -1.508828e-07, 2.577657e-07, 1.152486e-10
-3.600000e-02, -8.041003e-07, -5.493618e-07, 3.025070e-07, -3.951473e-06, -2.099983e-06, 3.185520e-07, -3.744291e-05, -2.155699e-05, 4.244364e-06, 4.765763e-06, 2.932984e-06, -6.677590e-07, 9.711160e-07, 2.659100e-07, -3.033615e-07, 6.481981e-05, 3.746010e-05, -7.354518e-06, 3.655655e-05, 2.137802e-05, -3.768219e-06, -6.360228e-05, -3.656389e-05, 6.527889e-06, -1.564665e-07, 2.851417e-07, -3.617517e-10
