-3.215875e-02, -1.884392e-06, -1.278734e-06, 6.806174e-07, -5.985720e-06, -3.048526e-06, 1.467828e-07, -7.376949e-05, -4.228892e-05, 8.266137e-06, 7.909034e-06, 4.973887e-06, -9.328814e-07, 2.251878e-06, 6.384902e-07, -6.817889e-07, 1.275307e-04, 7.380736e-05, -1.432388e-05, 7.145827e-05, 4.170170e-05, -7.171482e-06, -1.242414e-04, -7.147423e-05, 1.242356e-05, -3.440894e-07, 6.344422e-07, -1.165947e-09
-3.113980e-02, -2.052959e-06, -1.392811e-06, 7.430999e-07, -6.606133e-06, -3.371713e-06, 1.815293e-07, -8.071192e-05, -4.626559e-05, 9.048037e-06, 8.671131e-06, 5.447007e-06, -1.039665e-06, 2.441090e-06, 6.947756e-07, -7.305077e-07, 1.389603e-04, 8.039483e-05, -1.561474e-05, 7.810796e-05, 4.558363e-05, -7.847868e-06, -1.355368e-04, -7.796689e-05, 1.357024e-05, -5.037511e-07, 6.127025e-07, 6.649770e-09
-3.012085e-02, -2.118732e-06, -1.445519e-06, 7.851546e-07, -7.432925e-06, -3.815661e-06, 2.552518e-07, -8.697504e-05, -4.987826e-05, 9.756066e-06, 9.553445e-06, 5.990089e-06, -1.160139e-06, 2.575576e-06, 7.173112e-07, -7.842319e-07, 1.501487e-04, 8.687371e-05, -1.688076e-05, 8.439111e-05, 4.926030e-05, -8.488389e-06, -1.466360e-04, -8.434862e-05, 1.469661e-05, -4.783309e-07, 6.967955e-07, 4.337420e-09
-3.000000e-02, -2.178405e-06, -1.487143e-06, 8.068480e-07, -7.659964e-06, -3.931449e-06, 2.637878e-07, -8.911535e-05, -5.109819e-05, 9.992537e-06, 9.824536e-06, 6.161149e-06, -1.192802e-06, 2.664640e-06, 7.449812e-07, -8.050982e-07, 1.537415e-04, 8.895127e-05, -1.727935e-05, 8.633683e-05, 5.039264e-05, -8.676324e-06, -1.499685e-04, -8.626645e-05, 1.501790e-05, -5.200742e-07, 6.982480e-07, 6.513817e-09
-2.642553e-02, -2.755611e-06, -1.905940e-06, 1.074460e-06, -1.181998e-05, -6.146552e-06, 6.008860e-07, -1.239531e-04, -7.114080e-05, 1.392346e-05, 1.456840e-05, 9.088499e-06, -1.841864e-06, 3.359243e-06, 8.427072e-07, -1.070771e-06, 2.141410e-04, 1.238723e-04, -2.410146e-05, 1.206675e-04, 7.046385e-05, -1.216511e-05, -2.097369e-04, -1.206310e-04, 2.106454e-05, -6.202349e-07, 1.015539e-06, 1.376778e-09
-2.326596e-02, -3.576761e-06, -2.490601e-06, 1.436722e-06, -1.746230e-05, -9.163249e-06, 1.101140e-06, -1.721666e-04, -9.889996e-05, 1.938128e-05, 2.100735e-05, 1.304700e-05, -2.760681e-06, 4.391113e-06, 1.049678e-06, -1.432112e-06, 2.975529e-04, 1.720738e-04, -3.355235e-05, 1.680397e-04, 9.816803e-05, -1.702446e-05, -2.921330e-04, -1.679982e-04, 2.948026e-05, -8.372498e-07, 1.384450e-06, 1.575184e-09
-2.047404e-02, -4.627827e-06, -3.256653e-06, 1.934377e-06, -2.613788e-05, -1.382447e-05, 1.924049e-06, -2.409978e-04, -1.385534e-04, 2.717968e-05, 3.072564e-05, 1.900798e-05, -4.164320e-06, 5.648670e-06, 1.213293e-06, -1.916410e-06, 4.165707e-04, 2.408345e-04, -4.704340e-05, 2.358031e-04, 1.378103e-04, -2.398459e-05, -4.099465e-04, -2.357192e-04, 4.152442e-05, -1.089107e-06, 1.939253e-06, -4.969947e-09
-1.800785e-02, -6.077989e-06, -4.292378e-06, 2.588526e-06, -3.769670e-05, -2.006364e-05, 3.119921e-06, -3.349656e-04, -1.927528e-04, 3.786687e-05, 4.362749e-05, 2.688839e-05, -6.108694e-06, 7.605482e-06, 1.645073e-06, -2.586166e-06, 5.794268e-04, 3.348962e-04, -6.557497e-05, 3.281862e-04, 1.918775e-04, -3.357861e-05, -5.707864e-04, -3.281577e-04, 5.815553e-05, -1.536200e-06, 2.584287e-06, 2.408355e-09
-1.583016e-02, -8.056581e-06, -5.740764e-06, 3.541971e-06, -5.596141e-05, -2.993843e-05, 5.035113e-06, -4.745565e-04, -2.732847e-04, 5.373615e-05, 6.380366e-05, 3.921055e-05, -9.129462e-06, 1.011304e-05, 2.009026e-06, -3.537327e-06, 8.213784e-04, 4.746352e-04, -9.308563e-05, 4.659751e-04, 2.725295e-04, -4.785406e-05, -8.106332e-04, -4.660015e-04, 8.288703e-05, -2.001222e-06, 3.669222e-06, -8.030612e-09
-1.390792e-02, -1.068423e-05, -7.661365e-06, 4.818978e-06, -8.161093e-05, -4.386140e-05, 7.894197e-06, -6.688533e-04, -3.854580e-04, 7.588464e-05, 9.175981e-05, 5.622761e-05, -1.344834e-05, 1.376525e-05, 2.701768e-06, -4.826746e-06, 1.157374e-03, 6.685941e-04, -1.313958e-04, 6.573008e-04, 3.845540e-04, -6.782557e-05, -1.143397e-03, -6.572121e-04, 1.174713e-04, -3.117646e-06, 4.829695e-06, 2.186505e-08
-1.221184e-02, -1.473150e-05, -1.056007e-05, 6.658256e-06, -1.181832e-04, -6.375070e-05, 1.209887e-05, -9.493739e-04, -5.474995e-04, 1.079168e-04, 1.324035e-04, 8.092756e-05, -1.980034e-05, 1.849679e-05, 3.450948e-06, -6.606368e-06, 1.642541e-03, 9.486244e-04, -1.867736e-04, 9.339478e-04, 5.465718e-04, -9.682534e-05, -1.624405e-03, -9.335993e-04, 1.676405e-04, -4.106282e-06, 6.798570e-06, 2.863916e-09
-1.071589e-02, -1.948923e-05, -1.411492e-05, 9.139550e-06, -1.740769e-04, -9.424234e-05, 1.872351e-05, -1.350525e-03, -7.793484e-04, 1.537523e-04, 1.924199e-04, 1.173422e-04, -2.927263e-05, 2.509787e-05, 4.419219e-06, -9.081600e-06, 2.336117e-03, 1.348841e-03, -2.660049e-04, 1.329956e-03, 7.785577e-04, -1.383984e-04, -2.313055e-03, -1.329241e-03, 2.396013e-04, -6.283122e-06, 9.138143e-06, 5.320939e-08
-9.397008e-03, -2.734827e-05, -1.980046e-05, 1.283745e-05, -2.538808e-04, -1.378033e-04, 2.837136e-05, -1.941136e-03, -1.120791e-03, 2.213204e-04, 2.796470e-04, 1.702119e-04, -4.319345e-05, 3.510767e-05, 6.157353e-06, -1.273459e-05, 3.357916e-03, 1.938436e-03, -3.828537e-04, 1.912399e-03, 1.119778e-03, -1.997563e-04, -3.326091e-03, -1.911253e-03, 3.458087e-04, -8.921740e-06, 1.278456e-05, 8.015173e-08
