-5.320755e-02, -2.815666e-07, -1.670127e-07, 5.470515e-08, -2.665431e-09, 2.287429e-09, -7.768557e-09, -5.215357e-06, -3.029734e-06, 6.156836e-07, 3.262711e-07, 1.922728e-07, -5.528634e-08, 2.879547e-07, 1.575283e-07, -5.489340e-08, 9.054269e-06, 5.216872e-06, -1.066708e-06, 4.920500e-06, 2.886581e-06, -5.692637e-07, -8.569547e-06, -4.921107e-06, 9.860863e-07, -8.177688e-09, 1.839356e-08, -2.680075e-10
-5.220788e-02, -2.964150e-07, -1.774396e-07, 6.074056e-08, -8.286292e-08, -3.984688e-08, -2.178020e-09, -5.945770e-06, -3.448649e-06, 6.975108e-07, 4.231846e-07, 2.524488e-07, -6.813194e-08, 3.023124e-07, 1.589753e-07, -6.040081e-08, 1.031385e-05, 5.945619e-06, -1.207984e-06, 5.628108e-06, 3.299752e-06, -6.399869e-07, -9.797679e-06, -5.627629e-06, 1.108255e-06, -1.036552e-08, 2.543378e-08, -3.804735e-10
-5.120821e-02, -3.069541e-07, -1.850041e-07, 6.526860e-08, -1.616658e-07, -8.217800e-08, 5.065823e-09, -6.545060e-06, -3.794007e-06, 7.655233e-07, 5.101771e-07, 3.057246e-07, -8.045912e-08, 3.179796e-07, 1.630315e-07, -6.490269e-08, 1.133969e-05, 6.537622e-06, -1.324542e-06, 6.216874e-06, 3.644384e-06, -7.009398e-07, -1.081723e-05, -6.213426e-06, 1.213439e-06, -1.764493e-08, 2.716053e-08, -4.389637e-15
-5.020854e-02, -3.188369e-07, -1.940335e-07, 7.166119e-08, -2.673699e-07, -1.381592e-07, 1.323446e-08, -7.387478e-06, -4.277637e-06, 8.597841e-07, 6.282246e-07, 3.789465e-07, -9.614489e-08, 3.335458e-07, 1.636873e-07, -7.160630e-08, 1.281599e-05, 7.392618e-06, -1.489965e-06, 7.043481e-06, 4.127164e-06, -7.828924e-07, -1.226390e-05, -7.045771e-06, 1.356267e-06, -1.861141e-08, 3.648216e-08, -2.995160e-11
-4.920887e-02, -3.391212e-07, -2.075833e-07, 7.822695e-08, -3.470856e-07, -1.804778e-07, 1.995364e-08, -8.166480e-06, -4.726496e-06, 9.482743e-07, 7.274227e-07, 4.399071e-07, -1.102418e-07, 3.600722e-07, 1.730759e-07, -7.849511e-08, 1.416412e-05, 8.171368e-06, -1.643369e-06, 7.805129e-06, 4.572632e-06, -8.620725e-07, -1.358901e-05, -7.807348e-06, 1.493536e-06, -2.211048e-08, 4.178571e-08, -9.070195e-11
-4.820920e-02, -3.531700e-07, -2.177775e-07, 8.475594e-08, -4.567318e-07, -2.391153e-07, 2.980322e-08, -9.038126e-06, -5.228066e-06, 1.046679e-06, 8.490147e-07, 5.146590e-07, -1.275155e-07, 3.810284e-07, 1.776699e-07, -8.530624e-08, 1.567451e-05, 9.044411e-06, -1.814130e-06, 8.658484e-06, 5.071627e-06, -9.489614e-07, -1.507503e-05, -8.661702e-06, 1.644316e-06, -2.863705e-08, 4.714615e-08, 2.614988e-10
-4.720953e-02, -3.705498e-07, -2.301221e-07, 9.216364e-08, -5.734832e-07, -3.015229e-07, 4.028105e-08, -1.000376e-05, -5.783709e-06, 1.155786e-06, 9.843568e-07, 5.978953e-07, -1.467496e-07, 3.992081e-07, 1.800396e-07, -9.224584e-08, 1.734162e-05, 1.000788e-05, -2.002610e-06, 9.608092e-06, 5.626893e-06, -1.045822e-06, -1.672438e-05, -9.609937e-06, 1.811722e-06, -3.076523e-08, 5.596503e-08, -2.165054e-11
-4.620986e-02, -3.858034e-07, -2.413275e-07, 9.952891e-08, -7.080879e-07, -3.739066e-07, 5.330562e-08, -1.101913e-05, -6.368459e-06, 1.270685e-06, 1.133692e-06, 6.894286e-07, -1.683461e-07, 4.185955e-07, 1.825832e-07, -9.956359e-08, 1.910138e-05, 1.102489e-05, -2.201865e-06, 1.060304e-05, 6.208922e-06, -1.147533e-06, -1.845650e-05, -1.060568e-05, 1.987998e-06, -3.523909e-08, 6.387687e-08, 4.440748e-11
-4.521020e-02, -4.018942e-07, -2.533679e-07, 1.076554e-07, -8.599154e-07, -4.555055e-07, 6.799365e-08, -1.216217e-05, -7.026639e-06, 1.399868e-06, 1.299475e-06, 7.911925e-07, -1.922791e-07, 4.423865e-07, 1.866101e-07, -1.081198e-07, 2.108683e-05, 1.217253e-05, -2.426542e-06, 1.172964e-05, 6.867836e-06, -1.262466e-06, -2.042010e-05, -1.173444e-05, 2.187502e-06, -3.967098e-08, 7.329276e-08, 8.276921e-12
-4.421053e-02, -4.157561e-07, -2.644312e-07, 1.159907e-07, -1.035937e-06, -5.505377e-07, 8.573486e-08, -1.337798e-05, -7.726755e-06, 1.537400e-06, 1.483252e-06, 9.037639e-07, -2.192748e-07, 4.666853e-07, 1.904089e-07, -1.165033e-07, 2.316710e-05, 1.337330e-05, -2.662289e-06, 1.292318e-05, 7.566095e-06, -1.384549e-06, -2.248628e-05, -1.292166e-05, 2.398149e-06, -5.235128e-08, 7.838287e-08, 4.292132e-10
-4.321086e-02, -4.352268e-07, -2.787271e-07, 1.253531e-07, -1.216462e-06, -6.480405e-07, 1.044291e-07, -1.470844e-05, -8.493478e-06, 1.688289e-06, 1.683950e-06, 1.026447e-06, -2.490057e-07, 4.883017e-07, 1.919718e-07, -1.254217e-07, 2.546821e-05, 1.470267e-05, -2.923285e-06, 1.422925e-05, 8.330364e-06, -1.518805e-06, -2.475719e-05, -1.422695e-05, 2.630395e-06, -5.622517e-08, 8.957841e-08, 2.249930e-10
