-3.700000e-02, -1.201198e-06, -8.165817e-07, 4.354264e-07, -3.939199e-06, -2.011981e-06, 1.083513e-07, -4.719208e-05, -2.705752e-05, 5.289626e-06, 5.147906e-06, 3.233814e-06, -6.097511e-07, 1.463755e-06, 4.197161e-07, -4.381842e-07, 8.156392e-05, 4.720005e-05, -9.164280e-06, 4.570409e-05, 2.667485e-05, -4.589747e-06, -7.946041e-05, -4.571002e-05, 7.951696e-06, -2.444541e-07, 3.902311e-07, 1.576018e-09
-3.600000e-02, -1.297019e-06, -8.797935e-07, 4.668668e-07, -4.251205e-06, -2.175405e-06, 1.295534e-07, -5.081954e-05, -2.914302e-05, 5.699817e-06, 5.574160e-06, 3.497374e-06, -6.686946e-07, 1.551006e-06, 4.421137e-07, -4.675516e-07, 8.785683e-05, 5.083976e-05, -9.876205e-06, 4.922392e-05, 2.873153e-05, -4.950612e-06, -8.558545e-05, -4.923278e-05, 8.576314e-06, -2.379306e-07, 4.311863e-07, -5.763333e-10
-3.500000e-02, -1.397962e-06, -9.482635e-07, 5.037734e-07, -4.654079e-06, -2.386258e-06, 1.542021e-07, -5.510132e-05, -3.160410e-05, 6.182310e-06, 6.085788e-06, 3.814880e-06, -7.366434e-07, 1.659607e-06, 4.691474e-07, -5.030648e-07, 9.525363e-05, 5.511645e-05, -1.071037e-05, 5.348338e-05, 3.122044e-05, -5.383193e-06, -9.298500e-05, -5.348806e-05, 9.324181e-06, -2.488671e-07, 4.700203e-07, -1.498588e-09
-3.400000e-02, -1.445673e-06, -9.861971e-07, 5.322057e-07, -5.233783e-06, -2.697842e-06, 2.066804e-07, -5.916933e-05, -3.394943e-05, 6.641476e-06, 6.737527e-06, 4.215954e-06, -8.242578e-07, 1.694109e-06, 4.495751e-07, -5.324334e-07, 1.024975e-04, 5.931178e-05, -1.152738e-05, 5.755512e-05, 3.360306e-05, -5.795012e-06, -1.001561e-04, -5.761205e-05, 1.004440e-05, -1.939617e-07, 5.483474e-07, -7.361395e-09
-3.300000e-02, -1.543088e-06, -1.053084e-06, 5.702236e-07, -5.728202e-06, -2.960022e-06, 2.477197e-07, -6.399930e-05, -3.672792e-05, 7.187470e-06, 7.306832e-06, 4.566758e-06, -9.066097e-07, 1.856523e-06, 5.068367e-07, -5.754833e-07, 1.108737e-04, 6.415388e-05, -1.247680e-05, 6.223419e-05, 3.633774e-05, -6.275234e-06, -1.083129e-04, -6.230150e-05, 1.087972e-05, -2.441814e-07, 5.683077e-07, -4.128641e-09
-3.200000e-02, -1.604453e-06, -1.100690e-06, 6.066937e-07, -6.410006e-06, -3.326919e-06, 3.112451e-07, -6.912094e-05, -3.967401e-05, 7.767682e-06, 8.028668e-06, 5.009442e-06, -1.011708e-06, 1.945910e-06, 5.168945e-07, -6.085634e-07, 1.195576e-04, 6.916465e-05, -1.346189e-05, 6.724207e-05, 3.926687e-05, -6.788303e-06, -1.169438e-04, -6.726129e-05, 1.176078e-05, -3.147960e-07, 5.808226e-07, -9.191876e-10
-3.100000e-02, -1.675956e-06, -1.157236e-06, 6.494553e-07, -7.246954e-06, -3.776376e-06, 3.871502e-07, -7.514435e-05, -4.314201e-05, 8.447469e-06, 8.928842e-06, 5.563092e-06, -1.137061e-06, 2.047507e-06, 5.209711e-07, -6.520822e-07, 1.300167e-04, 7.521053e-05, -1.464327e-05, 7.320914e-05, 4.275724e-05, -7.393840e-06, -1.273399e-04, -7.323765e-05, 1.281096e-05, -3.326265e-07, 6.360809e-07, -1.655312e-09
-3.000000e-02, -1.791719e-06, -1.238514e-06, 6.988539e-07, -8.006231e-06, -4.183430e-06, 4.579501e-07, -8.170791e-05, -4.692062e-05, 9.191602e-06, 9.798987e-06, 6.096552e-06, -1.265093e-06, 2.185472e-06, 5.506576e-07, -6.988037e-07, 1.412793e-04, 8.171452e-05, -1.592139e-05, 7.961968e-05, 4.650665e-05, -8.054374e-06, -1.384475e-04, -7.962210e-05, 1.395083e-05, -3.818486e-07, 6.732978e-07, -4.209704e-10
-2.950000e-02, -1.858874e-06, -1.285282e-06, 7.263597e-07, -8.423632e-06, -4.407022e-06, 4.971268e-07, -8.537763e-05, -4.903468e-05, 9.607804e-06, 1.028393e-05, 6.393960e-06, -1.336004e-06, 2.269098e-06, 5.707706e-07, -7.269069e-07, 1.476532e-04, 8.539835e-05, -1.664490e-05, 8.321313e-05, 4.860847e-05, -8.424982e-06, -1.447097e-04, -8.322204e-05, 1.459387e-05, -3.933586e-07, 7.033110e-07, -6.886947e-10
-2.598511e-02, -2.354257e-06, -1.649939e-06, 9.691889e-07, -1.284392e-05, -6.786747e-06, 9.290997e-07, -1.194274e-04, -6.865294e-05, 1.346676e-05, 1.516676e-05, 9.385321e-06, -2.048894e-06, 2.906485e-06, 6.615748e-07, -9.664308e-07, 2.064901e-04, 1.193865e-04, -2.331720e-05, 1.167140e-04, 6.820887e-05, -1.186725e-05, -2.029466e-04, -1.166953e-04, 2.055107e-05, -5.610914e-07, 9.520985e-07, 2.669959e-10
-2.287819e-02, -2.969399e-06, -2.105548e-06, 1.280667e-06, -1.905149e-05, -1.014972e-05, 1.593321e-06, -1.657967e-04, -9.540689e-05, 1.874105e-05, 2.193785e-05, 1.351529e-05, -3.072355e-06, 3.725686e-06, 7.792725e-07, -1.277900e-06, 2.867562e-04, 1.657365e-04, -3.244926e-05, 1.624900e-04, 9.500712e-05, -1.661451e-05, -2.825892e-04, -1.624634e-04, 2.877255e-05, -7.680220e-07, 1.282241e-06, 1.278402e-09
-2.013281e-02, -3.908357e-06, -2.786836e-06, 1.725622e-06, -2.791301e-05, -1.496096e-05, 2.585623e-06, -2.326122e-04, -1.339765e-04, 2.635539e-05, 3.167248e-05, 1.943941e-05, -4.577984e-06, 4.937174e-06, 9.893281e-07, -1.717263e-06, 4.022150e-04, 2.323872e-04, -4.560786e-05, 2.282534e-04, 1.335129e-04, -2.347207e-05, -3.969136e-04, -2.281567e-04, 4.063902e-05, -1.111616e-06, 1.707611e-06, 6.565963e-09
-1.770772e-02, -5.053821e-06, -3.637217e-06, 2.309498e-06, -4.097382e-05, -2.208533e-05, 4.131784e-06, -3.259102e-04, -1.878988e-04, 3.701206e-05, 4.581743e-05, 2.802394e-05, -6.800144e-06, 6.431846e-06, 1.180223e-06, -2.303696e-06, 5.640987e-04, 3.258301e-04, -6.409069e-05, 3.204627e-04, 1.875305e-04, -3.313618e-05, -5.575034e-04, -3.204245e-04, 5.738556e-05, -1.397405e-06, 2.392508e-06, 6.811340e-11
-1.556632e-02, -6.643340e-06, -4.812900e-06, 3.116060e-06, -5.968436e-05, -3.231978e-05, 6.436405e-06, -4.585660e-04, -2.646176e-04, 5.219303e-05, 6.595437e-05, 4.021549e-05, -1.003250e-05, 8.586250e-06, 1.513250e-06, -3.111089e-06, 7.937804e-04, 4.583493e-04, -9.036348e-05, 4.516170e-04, 2.643843e-04, -4.695632e-05, -7.857164e-04, -4.515274e-04, 8.131832e-05, -2.002136e-06, 3.205181e-06, 8.667423e-09
-1.367613e-02, -8.762528e-06, -6.393875e-06, 4.219890e-06, -8.707170e-05, -4.734444e-05, 9.931586e-06, -6.473857e-04, -3.739003e-04, 7.384578e-05, 9.532487e-05, 5.796152e-05, -1.480771e-05, 1.130577e-05, 1.816292e-06, -4.198733e-06, 1.120811e-03, 6.469946e-04, -1.278329e-04, 6.384548e-04, 3.739041e-04, -6.673431e-05, -1.110836e-03, -6.382831e-04, 1.155584e-04, -2.707750e-06, 4.407378e-06, 6.947174e-09
