-1.437736e-01, -1.656976e-05, -9.527622e-06, 3.362112e-06, 3.183030e-05, 1.799467e-05, -4.006956e-06, -3.775313e-04, -2.180317e-04, 4.378832e-05, -1.219061e-05, -7.412384e-06, 1.004112e-07, 1.593924e-05, 9.673298e-06, -3.307372e-06, 6.531579e-04, 3.770310e-04, -7.573396e-05, 3.609128e-04, 2.112494e-04, -4.073964e-05, -6.275341e-04, -3.606518e-04, 7.049974e-05, -9.524714e-07, 1.774270e-06, -9.936445e-09
-1.427739e-01, -1.250663e-05, -7.216894e-06, 2.596805e-06, 2.253066e-05, 1.278217e-05, -2.878996e-06, -2.969044e-04, -1.714528e-04, 3.438847e-05, -7.754836e-06, -4.696833e-06, -1.367148e-07, 1.210552e-05, 7.246927e-06, -2.559683e-06, 5.137915e-04, 2.965966e-04, -5.949519e-05, 2.845113e-04, 1.665192e-04, -3.196696e-05, -4.947470e-04, -2.843432e-04, 5.532741e-05, -7.382154e-07, 1.450328e-06, -1.074482e-08
-1.417742e-01, -9.701228e-06, -5.615125e-06, 2.056696e-06, 1.649298e-05, 9.391348e-06, -2.147439e-06, -2.384663e-04, -1.376991e-04, 2.758597e-05, -5.073232e-06, -3.055399e-06, -2.392260e-07, 9.452747e-06, 5.589675e-06, -2.031581e-06, 4.127267e-04, 2.382623e-04, -4.773464e-05, 2.293002e-04, 1.341968e-04, -2.565391e-05, -3.987674e-04, -2.291860e-04, 4.440514e-05, -6.078570e-07, 1.185974e-06, -7.957821e-09
-1.407746e-01, -7.587022e-06, -4.408312e-06, 1.644681e-06, 1.185554e-05, 6.782591e-06, -1.564530e-06, -1.944239e-04, -1.122631e-04, 2.246510e-05, -2.948552e-06, -1.760197e-06, -3.426279e-07, 7.444835e-06, 4.337909e-06, -1.631642e-06, 3.367008e-04, 1.943865e-04, -3.889767e-05, 1.872155e-04, 1.095623e-04, -2.086490e-05, -3.256771e-04, -1.871817e-04, 3.612621e-05, -4.674158e-07, 1.012313e-06, -9.182938e-09
-1.397749e-01, -6.095682e-06, -3.553573e-06, 1.349109e-06, 8.854027e-06, 5.092067e-06, -1.192061e-06, -1.615479e-04, -9.327210e-05, 1.864448e-05, -1.788479e-06, -1.052863e-06, -3.650157e-07, 6.127020e-06, 3.526520e-06, -1.350036e-06, 2.798060e-04, 1.615443e-04, -3.229317e-05, 1.558438e-04, 9.119495e-05, -1.730396e-05, -2.711499e-04, -1.558447e-04, 2.997229e-05, -4.815966e-07, 8.037387e-07, 1.321919e-09
-1.387752e-01, -4.890238e-06, -2.862349e-06, 1.108372e-06, 6.409434e-06, 3.712309e-06, -8.809824e-07, -1.353417e-04, -7.814242e-05, 1.560309e-05, -7.931995e-07, -4.476685e-07, -3.935198e-07, 5.017911e-06, 2.846288e-06, -1.121288e-06, 2.346297e-04, 1.354711e-04, -2.705227e-05, 1.308203e-04, 7.654944e-05, -1.447406e-05, -2.277240e-04, -1.308865e-04, 2.508459e-05, -4.052358e-07, 6.893582e-07, 1.913423e-09
-1.377756e-01, -4.002133e-06, -2.350931e-06, 9.254345e-07, 4.689098e-06, 2.737570e-06, -6.591864e-07, -1.147142e-04, -6.623076e-05, 1.321351e-05, -8.362382e-08, -1.809338e-08, -4.077328e-07, 4.080368e-06, 2.280830e-06, -9.306931e-07, 1.988056e-04, 1.147854e-04, -2.290058e-05, 1.110693e-04, 6.499080e-05, -1.225101e-05, -1.933005e-04, -1.111026e-04, 2.122606e-05, -3.287595e-07, 6.040635e-07, -8.075723e-10
-1.367759e-01, -3.278656e-06, -1.934074e-06, 7.760492e-07, 3.312670e-06, 1.956940e-06, -4.792224e-07, -9.801520e-05, -5.658989e-05, 1.127999e-05, 4.455883e-07, 3.014990e-07, -4.151388e-07, 3.365338e-06, 1.850956e-06, -7.815309e-07, 1.698874e-04, 9.808959e-05, -1.955214e-05, 9.503909e-05, 5.561033e-05, -1.045136e-05, -1.654124e-04, -9.507383e-05, 1.810912e-05, -2.822190e-07, 5.257098e-07, -8.818975e-10
-1.357762e-01, -2.711760e-06, -1.606273e-06, 6.567959e-07, 2.299695e-06, 1.380505e-06, -3.447655e-07, -8.444649e-05, -4.875637e-05, 9.710661e-06, 7.883936e-07, 5.072412e-07, -4.112450e-07, 2.812587e-06, 1.523119e-06, -6.625461e-07, 1.463591e-04, 8.450391e-05, -1.683144e-05, 8.198448e-05, 4.797119e-05, -8.991444e-06, -1.426908e-04, -8.201414e-05, 1.558036e-05, -2.628430e-07, 4.487751e-07, 8.708325e-10
-1.347766e-01, -2.250530e-06, -1.339093e-06, 5.589417e-07, 1.496757e-06, 9.226630e-07, -2.380012e-07, -7.321410e-05, -4.227137e-05, 8.412515e-06, 1.057441e-06, 6.682545e-07, -4.060203e-07, 2.337311e-06, 1.242854e-06, -5.610800e-07, 1.268172e-04, 7.321712e-05, -1.457251e-05, 7.117653e-05, 4.164750e-05, -7.785279e-06, -1.238436e-04, -7.118102e-05, 1.348652e-05, -2.453980e-07, 3.852712e-07, 1.796349e-09
