-5.135678e-02, -3.477477e-07, -2.150517e-07, 8.465238e-08, -3.380555e-07, -1.693699e-07, 2.409157e-09, -8.538071e-06, -4.928931e-06, 9.837054e-07, 7.250056e-07, 4.444003e-07, -1.002178e-07, 3.724079e-07, 1.708512e-07, -8.465054e-08, 1.479180e-05, 8.540573e-06, -1.704215e-06, 8.155875e-06, 4.772830e-06, -8.835521e-07, -1.419208e-05, -8.156902e-06, 1.530465e-06, -2.743796e-08, 4.994291e-08, -4.687162e-11
-5.033783e-02, -3.681721e-07, -2.289570e-07, 9.198989e-08, -4.165031e-07, -2.104821e-07, 7.860026e-09, -9.381792e-06, -5.412796e-06, 1.078822e-06, 8.182257e-07, 5.022101e-07, -1.136835e-07, 4.011763e-07, 1.813313e-07, -9.138335e-08, 1.619661e-05, 9.350613e-06, -1.863238e-06, 8.964005e-06, 5.244652e-06, -9.662215e-07, -1.557283e-05, -8.950314e-06, 1.671544e-06, -4.390550e-08, 4.873290e-08, 5.655466e-10
-4.931888e-02, -3.763954e-07, -2.358229e-07, 9.777394e-08, -5.351277e-07, -2.740134e-07, 1.828292e-08, -1.023179e-05, -5.902342e-06, 1.174395e-06, 9.450211e-07, 5.804287e-07, -1.307633e-07, 4.163977e-07, 1.818290e-07, -9.845165e-08, 1.771487e-05, 1.023028e-05, -2.034102e-06, 9.816923e-06, 5.743473e-06, -1.051739e-06, -1.707900e-05, -9.816640e-06, 1.821862e-06, -3.993550e-08, 6.088218e-08, 2.723585e-10
-4.829993e-02, -3.903205e-07, -2.463039e-07, 1.048446e-07, -6.613954e-07, -3.416029e-07, 2.941221e-08, -1.117340e-05, -6.443846e-06, 1.280545e-06, 1.085527e-06, 6.669467e-07, -1.502544e-07, 4.312868e-07, 1.818468e-07, -1.049804e-07, 1.933666e-05, 1.116756e-05, -2.217064e-06, 1.074024e-05, 6.283339e-06, -1.145196e-06, -1.868090e-05, -1.073756e-05, 1.983191e-06, -4.277194e-08, 6.950958e-08, 7.909481e-12
-4.728098e-02, -4.091222e-07, -2.593956e-07, 1.123526e-07, -7.785394e-07, -4.043541e-07, 4.018221e-08, -1.214654e-05, -7.004751e-06, 1.390844e-06, 1.223296e-06, 7.514386e-07, -1.698369e-07, 4.532659e-07, 1.863803e-07, -1.127436e-07, 2.104027e-05, 1.215271e-05, -2.410130e-06, 1.169570e-05, 6.842362e-06, -1.243383e-06, -2.035174e-05, -1.169822e-05, 2.153977e-06, -4.242652e-08, 7.953525e-08, -2.131379e-10
-4.626203e-02, -4.330048e-07, -2.760961e-07, 1.219408e-07, -9.184770e-07, -4.789024e-07, 5.215560e-08, -1.333798e-05, -7.689680e-06, 1.525416e-06, 1.386701e-06, 8.520000e-07, -1.929944e-07, 4.797132e-07, 1.916881e-07, -1.214358e-07, 2.307300e-05, 1.332666e-05, -2.640037e-06, 1.285372e-05, 7.519288e-06, -1.361535e-06, -2.235279e-05, -1.284854e-05, 2.357358e-06, -5.300888e-08, 8.569424e-08, 5.968459e-11
-4.524308e-02, -4.507656e-07, -2.891668e-07, 1.306615e-07, -1.073833e-06, -5.622947e-07, 6.686147e-08, -1.454636e-05, -8.385429e-06, 1.662008e-06, 1.558371e-06, 9.573795e-07, -2.177278e-07, 5.044876e-07, 1.958063e-07, -1.304668e-07, 2.517365e-05, 1.454105e-05, -2.877715e-06, 1.404449e-05, 8.215748e-06, -1.483020e-06, -2.442906e-05, -1.404220e-05, 2.568291e-06, -5.803164e-08, 9.550899e-08, 1.451147e-10
-4.422413e-02, -4.733049e-07, -3.053385e-07, 1.406302e-07, -1.243255e-06, -6.532174e-07, 8.300186e-08, -1.588697e-05, -9.157433e-06, 1.813751e-06, 1.749534e-06, 1.074649e-06, -2.453773e-07, 5.331808e-07, 2.012517e-07, -1.404708e-07, 2.749496e-05, 1.588249e-05, -3.140698e-06, 1.536058e-05, 8.985539e-06, -1.617841e-06, -2.671922e-05, -1.535868e-05, 2.801878e-06, -6.366807e-08, 1.059931e-07, 1.212100e-10
-4.320517e-02, -4.955474e-07, -3.215613e-07, 1.510943e-07, -1.433373e-06, -7.556178e-07, 1.019534e-07, -1.733476e-05, -9.991193e-06, 1.977754e-06, 1.959572e-06, 1.203241e-06, -2.763602e-07, 5.623033e-07, 2.063234e-07, -1.506784e-07, 2.998622e-05, 1.732129e-05, -3.423151e-06, 1.677586e-05, 9.813477e-06, -1.763169e-06, -2.917466e-05, -1.676994e-05, 3.052942e-06, -7.318193e-08, 1.151199e-07, 2.911303e-10
-4.218622e-02, -5.180464e-07, -3.380938e-07, 1.620520e-07, -1.642088e-06, -8.682875e-07, 1.233998e-07, -1.889837e-05, -1.089236e-05, 2.155076e-06, 2.189786e-06, 1.343992e-06, -3.105160e-07, 5.909851e-07, 2.102591e-07, -1.615666e-07, 3.269417e-05, 1.888574e-05, -3.730394e-06, 1.831626e-05, 1.071487e-05, -1.921609e-06, -3.185534e-05, -1.831072e-05, 3.327395e-06, -7.960771e-08, 1.271949e-07, 2.714226e-10
