-3.200000e-02, -1.878569e-06, -1.285205e-06, 6.967905e-07, -6.425985e-06, -3.280643e-06, 1.730739e-07, -7.587434e-05, -4.348934e-05, 8.494276e-06, 8.303988e-06, 5.222706e-06, -9.755308e-07, 2.305108e-06, 6.353179e-07, -7.009669e-07, 1.311205e-04, 7.588533e-05, -1.471595e-05, 7.352873e-05, 4.290839e-05, -7.360154e-06, -1.278280e-04, -7.353725e-05, 1.275117e-05, -3.970856e-07, 6.358612e-07, 2.446063e-09
-3.100000e-02, -2.053431e-06, -1.400659e-06, 7.543153e-07, -6.974188e-06, -3.566487e-06, 2.069015e-07, -8.245290e-05, -4.727043e-05, 9.237582e-06, 9.057104e-06, 5.689370e-06, -1.078028e-06, 2.470788e-06, 6.798235e-07, -7.553451e-07, 1.425305e-04, 8.248510e-05, -1.600604e-05, 7.990753e-05, 4.663495e-05, -8.013162e-06, -1.389279e-04, -7.992152e-05, 1.388170e-05, -3.901427e-07, 7.076792e-07, -9.905896e-10
-3.000000e-02, -2.239063e-06, -1.526819e-06, 8.226101e-07, -7.704138e-06, -3.947351e-06, 2.484151e-07, -9.033840e-05, -5.180129e-05, 1.012542e-05, 9.984631e-06, 6.266002e-06, -1.199462e-06, 2.674457e-06, 7.310267e-07, -8.213547e-07, 1.561487e-04, 9.035956e-05, -1.754085e-05, 8.772760e-05, 5.120357e-05, -8.806028e-06, -1.525120e-04, -8.773371e-05, 1.525261e-05, -4.144485e-07, 7.774978e-07, -2.315251e-09
-2.950000e-02, -2.330609e-06, -1.584668e-06, 8.493049e-07, -7.926654e-06, -4.065572e-06, 2.691049e-07, -9.354721e-05, -5.364989e-05, 1.049373e-05, 1.032765e-05, 6.475303e-06, -1.253313e-06, 2.735766e-06, 7.487882e-07, -8.437077e-07, 1.616928e-04, 9.356302e-05, -1.817680e-05, 9.080588e-05, 5.300400e-05, -9.132625e-06, -1.578558e-04, -9.080612e-05, 1.581604e-05, -4.009087e-07, 8.146292e-07, -5.232956e-09
-2.598511e-02, -2.921869e-06, -2.016249e-06, 1.129709e-06, -1.233347e-05, -6.412356e-06, 6.296051e-07, -1.302770e-04, -7.477485e-05, 1.463579e-05, 1.524581e-05, 9.509870e-06, -1.932950e-06, 3.580353e-06, 9.206268e-07, -1.130841e-06, 2.251717e-04, 1.302551e-04, -2.534662e-05, 1.267983e-04, 7.404416e-05, -1.279018e-05, -2.204454e-04, -1.267902e-04, 2.215267e-05, -6.447877e-07, 1.066627e-06, 1.892981e-09
-2.287819e-02, -3.753360e-06, -2.614627e-06, 1.507589e-06, -1.843975e-05, -9.679257e-06, 1.175054e-06, -1.810861e-04, -1.040318e-04, 2.038446e-05, 2.215704e-05, 1.375929e-05, -2.914459e-06, 4.653682e-06, 1.121923e-06, -1.514894e-06, 3.133298e-04, 1.812099e-04, -3.533008e-05, 1.767545e-04, 1.032603e-04, -1.790660e-05, -3.074558e-04, -1.768114e-04, 3.102527e-05, -8.216639e-07, 1.490482e-06, -1.150566e-09
-2.013281e-02, -4.895350e-06, -3.431459e-06, 2.021315e-06, -2.702846e-05, -1.429429e-05, 2.001475e-06, -2.520122e-04, -1.448997e-04, 2.843036e-05, 3.182898e-05, 1.968607e-05, -4.333042e-06, 6.117248e-06, 1.414040e-06, -2.026938e-06, 4.359550e-04, 2.520471e-04, -4.925052e-05, 2.464082e-04, 1.440092e-04, -2.509100e-05, -4.285721e-04, -2.464281e-04, 4.346377e-05, -1.174634e-06, 1.992301e-06, 2.431827e-09
-1.770772e-02, -6.486165e-06, -4.576970e-06, 2.749921e-06, -3.985319e-05, -2.120257e-05, 3.285465e-06, -3.547738e-04, -2.041402e-04, 4.010022e-05, 4.614983e-05, 2.844888e-05, -6.456185e-06, 8.186839e-06, 1.810739e-06, -2.757026e-06, 6.137623e-04, 3.547502e-04, -6.945416e-05, 3.475064e-04, 2.031650e-04, -3.554103e-05, -6.044322e-04, -3.475054e-04, 6.156208e-05, -1.663362e-06, 2.718524e-06, 6.946561e-09
-1.556632e-02, -8.576232e-06, -6.078299e-06, 3.708242e-06, -5.780286e-05, -3.092090e-05, 5.221834e-06, -4.962963e-04, -2.858229e-04, 5.621490e-05, 6.609455e-05, 4.060897e-05, -9.496128e-06, 1.091612e-05, 2.345500e-06, -3.730748e-06, 8.592800e-04, 4.965347e-04, -9.741448e-05, 4.869905e-04, 2.848214e-04, -5.006765e-05, -8.473518e-04, -4.871074e-04, 8.674375e-05, -2.172873e-06, 3.760686e-06, 3.740148e-09
-1.367613e-02, -1.128250e-05, -8.082810e-06, 5.069876e-06, -8.567213e-05, -4.603890e-05, 8.287519e-06, -7.037037e-04, -4.055585e-04, 7.983703e-05, 9.634549e-05, 5.904050e-05, -1.411955e-05, 1.474505e-05, 2.996263e-06, -5.124087e-06, 1.218778e-03, 7.041066e-04, -1.383661e-04, 6.916799e-04, 4.046650e-04, -7.137455e-05, -1.203724e-03, -6.918942e-04, 1.236727e-04, -3.143758e-06, 5.158435e-06, 1.888156e-08
-1.200831e-02, -1.555541e-05, -1.115452e-05, 7.027261e-06, -1.247374e-04, -6.727210e-05, 1.275033e-05, -1.001746e-03, -5.777034e-04, 1.138559e-04, 1.396498e-04, 8.537126e-05, -2.085865e-05, 1.993020e-05, 3.852328e-06, -7.052696e-06, 1.735033e-03, 1.002129e-03, -1.972760e-04, 9.853367e-04, 5.766317e-04, -1.021182e-04, -1.714698e-03, -9.855110e-04, 1.769051e-04, -4.117436e-06, 7.317626e-06, -2.625594e-09
-1.053729e-02, -2.094803e-05, -1.514640e-05, 9.748271e-06, -1.839703e-04, -9.953984e-05, 1.967353e-05, -1.432789e-03, -8.267490e-04, 1.630592e-04, 2.035607e-04, 1.241815e-04, -3.090002e-05, 2.740149e-05, 5.083165e-06, -9.768237e-06, 2.479905e-03, 1.431972e-03, -2.822956e-04, 1.410400e-03, 8.255993e-04, -1.466539e-04, -2.453707e-03, -1.410103e-03, 2.539839e-04, -6.602925e-06, 9.772410e-06, 6.253071e-08
-9.240391e-03, -2.916018e-05, -2.107909e-05, 1.359551e-05, -2.672656e-04, -1.450225e-04, 2.977694e-05, -2.049771e-03, -1.183505e-03, 2.336632e-04, 2.948997e-04, 1.795360e-04, -4.546965e-05, 3.755324e-05, 6.730106e-06, -1.357656e-05, 3.549169e-03, 2.049010e-03, -4.045813e-04, 2.019770e-03, 1.182616e-03, -2.108836e-04, -3.514307e-03, -2.019448e-03, 3.652119e-04, -8.599738e-06, 1.401522e-05, 2.791661e-08
-8.097500e-03, -3.979104e-05, -2.896705e-05, 1.899491e-05, -3.941907e-04, -2.144480e-04, 4.543091e-05, -2.949676e-03, -1.704103e-03, 3.367135e-04, 4.317849e-04, 2.624343e-04, -6.735037e-05, 5.186529e-05, 8.765036e-06, -1.909573e-05, 5.113228e-03, 2.951639e-03, -5.835619e-04, 2.909938e-03, 1.704245e-03, -3.047881e-04, -5.065818e-03, -2.910801e-03, 5.280498e-04, -1.098710e-05, 2.049786e-05, -3.742065e-08
-7.090784e-03, -5.599650e-05, -4.069203e-05, 2.665667e-05, -5.720633e-04, -3.119413e-04, 6.811000e-05, -4.241775e-03, -2.452066e-03, 4.849214e-04, 6.252383e-04, 3.793450e-04, -9.885834e-05, 7.322327e-05, 1.267898e-05, -2.696616e-05, 7.360494e-03, 4.248318e-03, -8.411097e-04, 4.188574e-03, 2.453680e-03, -4.404119e-04, -7.295082e-03, -4.191434e-03, 7.632951e-04, -1.399648e-05, 2.962340e-05, -1.464585e-07
-6.204436e-03, -7.950152e-05, -5.777613e-05, 3.795798e-05, -8.386786e-04, -4.581610e-04, 1.023563e-04, -6.156855e-03, -3.560507e-03, 7.046494e-04, 9.132233e-04, 5.532744e-04, -1.460935e-04, 1.045614e-04, 1.841764e-05, -3.824615e-05, 1.067516e-02, 6.160158e-03, -1.221142e-03, 6.078925e-03, 3.561666e-03, -6.410917e-04, -1.058370e-02, -6.080487e-03, 1.110719e-03, -2.296608e-05, 4.035965e-05, 2.203950e-08
-5.424450e-03, -1.100432e-04, -8.097080e-05, 5.457000e-05, -1.264202e-03, -6.915583e-04, 1.565519e-04, -9.051085e-03, -5.235881e-03, 1.036480e-03, 1.365897e-03, 8.268932e-04, -2.194177e-04, 1.470012e-04, 2.317902e-05, -5.504644e-05, 1.569638e-02, 9.056820e-03, -1.796333e-03, 8.944528e-03, 5.241381e-03, -9.443189e-04, -1.557429e-02, -8.947230e-03, 1.636117e-03, -3.334780e-05, 5.897641e-05, 2.917665e-08
-4.738416e-03, -1.555050e-04, -1.147791e-04, 7.803071e-05, -1.865628e-03, -1.022142e-03, 2.355120e-04, -1.320219e-02, -7.640004e-03, 1.513286e-03, 2.008293e-03, 1.214374e-03, -3.254141e-04, 2.081067e-04, 3.174973e-05, -7.842448e-05, 2.288666e-02, 1.320343e-02, -2.621417e-03, 1.305076e-02, 7.648838e-03, -1.381223e-03, -2.272018e-02, -1.305164e-02, 2.392615e-03, -5.062588e-05, 8.300561e-05, 2.265698e-07
-4.135345e-03, -2.253020e-04, -1.661555e-04, 1.128989e-04, -2.754139e-03, -1.510737e-03, 3.532324e-04, -1.938254e-02, -1.122021e-02, 2.223539e-03, 2.960381e-03, 1.788385e-03, -4.832080e-04, 3.031122e-04, 4.739745e-05, -1.137914e-04, 3.361060e-02, 1.938828e-02, -3.852536e-03, 1.916698e-02, 1.123490e-02, -2.032899e-03, -3.337257e-02, -1.917012e-02, 3.521844e-03, -7.283146e-05, 1.202901e-04, 3.454043e-07
-3.605504e-03, -3.282102e-04, -2.420700e-04, 1.646281e-04, -4.087962e-03, -2.244504e-03, 5.308009e-04, -2.860176e-02, -1.656113e-02, 3.283527e-03, 4.387679e-03, 2.648628e-03, -7.202847e-04, 4.420248e-04, 6.929375e-05, -1.658282e-04, 4.959375e-02, 2.860545e-02, -5.688213e-03, 2.828776e-02, 1.658278e-02, -3.005471e-03, -4.925172e-02, -2.829050e-02, 5.206451e-03, -1.090253e-04, 1.737256e-04, 7.318673e-07
-3.140278e-03, -4.700241e-04, -3.479467e-04, 2.387799e-04, -6.078106e-03, -3.340680e-03, 7.985050e-04, -4.209943e-02, -2.438238e-02, 4.836327e-03, 6.507862e-03, 3.925487e-03, -1.073893e-03, 6.249110e-04, 9.010354e-05, -2.382216e-04, 7.294837e-02, 4.207035e-02, -8.371691e-03, 4.164455e-02, 2.441565e-02, -4.431766e-03, -7.248302e-02, -4.163281e-02, 7.674400e-03, -1.658893e-04, 2.485971e-04, 1.320537e-06
-2.732042e-03, -7.003952e-04, -5.138909e-04, 3.463100e-04, -8.882753e-03, -4.887449e-03, 1.185862e-03, -6.180464e-02, -3.581026e-02, 7.106688e-03, 9.537737e-03, 5.747923e-03, -1.584726e-03, 9.389555e-04, 1.533327e-04, -3.530545e-04, 1.073813e-01, 6.193289e-02, -1.233272e-02, 6.118252e-02, 3.587508e-02, -6.527327e-03, -1.066177e-01, -6.123845e-02, 1.131505e-02, -1.730654e-04, 3.979749e-04, -2.561119e-06
-2.374050e-03, -1.012560e-03, -7.447293e-04, 5.048471e-04, -1.319393e-02, -7.265012e-03, 1.776816e-03, -9.114097e-02, -5.281783e-02, 1.048522e-02, 1.413794e-02, 8.515390e-03, -2.358486e-03, 1.355941e-03, 2.145387e-04, -5.130761e-04, 1.583068e-01, 9.129627e-02, -1.818962e-02, 9.022879e-02, 5.291122e-02, -9.638039e-03, -1.572143e-01, -9.029691e-02, 1.670518e-02, -2.645432e-04, 5.749423e-04, -2.989028e-06
-2.060336e-03, -1.448689e-03, -1.069073e-03, 7.311445e-04, -1.951014e-02, -1.075207e-02, 2.651045e-03, -1.336694e-01, -7.747730e-02, 1.538635e-02, 2.086287e-02, 1.255781e-02, -3.495557e-03, 1.904532e-03, 2.747722e-04, -7.330551e-04, 2.319221e-01, 1.337301e-01, -2.666073e-02, 1.323191e-01, 7.760117e-02, -1.415375e-02, -2.304325e-01, -1.323443e-01, 2.451881e-02, -4.277122e-04, 8.091501e-04, -2.191459e-06
-1.785625e-03, -2.064577e-03, -1.533053e-03, 1.062281e-03, -2.893977e-02, -1.595664e-02, 3.951707e-03, -1.965438e-01, -1.139396e-01, 2.262944e-02, 3.083513e-02, 1.855437e-02, -5.176104e-03, 2.780729e-03, 3.954855e-04, -1.072514e-03, 3.411525e-01, 1.967084e-01, -3.922590e-02, 1.946787e-01, 1.141809e-01, -2.083649e-02, -3.391016e-01, -1.947520e-01, 3.610258e-02, -6.263218e-04, 1.183987e-03, -2.049566e-06
-1.545252e-03, -3.072242e-03, -2.269611e-03, 1.554791e-03, -4.231701e-02, -2.333944e-02, 5.808697e-03, -2.880421e-01, -1.669994e-01, 3.317453e-02, 4.516761e-02, 2.717074e-02, -7.601120e-03, 4.114403e-03, 6.154974e-04, -1.574313e-03, 5.002001e-01, 2.884160e-01, -5.752871e-02, 2.852443e-01, 1.673029e-01, -3.055422e-02, -4.969511e-01, -2.854070e-01, 5.294873e-02, -8.489426e-04, 1.761763e-03, -7.703517e-06
