-5.519639e-02, -2.197303e-07, -1.213060e-07, 2.520665e-08, 3.367777e-07, 1.763900e-07, -1.862032e-08, -1.930738e-06, -1.152192e-06, 2.521247e-07, -7.000227e-08, -5.848373e-08, -1.054067e-08, 2.052770e-07, 1.448720e-07, -2.505692e-08, 3.379207e-06, 1.929235e-06, -4.363774e-07, 1.720335e-06, 1.020997e-06, -2.592271e-07, -3.006245e-06, -1.719666e-06, 4.488590e-07, 7.523280e-09, -1.471866e-08, 8.578354e-11
-5.417744e-02, -2.321848e-07, -1.297909e-07, 2.932865e-08, 2.936663e-07, 1.539097e-07, -1.557747e-08, -2.421066e-06, -1.434001e-06, 3.074010e-07, -1.828267e-08, -2.623280e-08, -1.776559e-08, 2.271570e-07, 1.539675e-07, -3.005865e-08, 4.226274e-06, 2.418845e-06, -5.323732e-07, 2.192016e-06, 1.296374e-06, -3.077143e-07, -3.826915e-06, -2.191253e-06, 5.331116e-07, 4.402187e-09, -1.174358e-08, -6.813488e-11
-5.315849e-02, -2.421741e-07, -1.372669e-07, 3.437935e-08, 2.163342e-07, 1.132331e-07, -1.033707e-08, -3.061593e-06, -1.801585e-06, 3.789098e-07, 7.028397e-08, 2.891247e-08, -2.901937e-08, 2.394741e-07, 1.544237e-07, -3.538562e-08, 5.353510e-06, 3.071975e-06, -6.583840e-07, 2.825101e-06, 1.666042e-06, -3.701180e-07, -4.936718e-06, -2.829913e-06, 6.420213e-07, 5.117863e-09, -3.713725e-09, -1.710245e-10
-5.213953e-02, -2.510816e-07, -1.440192e-07, 3.884013e-08, 1.372073e-07, 7.103524e-08, -3.708210e-09, -3.649147e-06, -2.139359e-06, 4.449928e-07, 1.585017e-07, 8.339952e-08, -4.089021e-08, 2.495427e-07, 1.545975e-07, -3.967186e-08, 6.370399e-06, 3.660012e-06, -7.728751e-07, 3.400916e-06, 2.002622e-06, -4.280907e-07, -5.938175e-06, -3.405720e-06, 7.423490e-07, 4.284947e-09, 2.328447e-09, -4.042293e-10
-5.112058e-02, -2.660223e-07, -1.534948e-07, 4.306404e-08, 9.391615e-08, 4.780275e-08, 6.827158e-10, -4.152300e-06, -2.429915e-06, 5.026731e-07, 2.194717e-07, 1.203788e-07, -5.037184e-08, 2.635411e-07, 1.596040e-07, -4.356067e-08, 7.241727e-06, 4.163046e-06, -8.725992e-07, 3.884604e-06, 2.285860e-06, -4.795607e-07, -6.779141e-06, -3.889114e-06, 8.313118e-07, 3.279870e-09, 5.800211e-09, -4.004575e-10
-5.010163e-02, -2.807292e-07, -1.637495e-07, 4.877712e-08, 1.098083e-08, 3.669665e-09, 7.645995e-09, -4.855606e-06, -2.834209e-06, 5.821622e-07, 3.168210e-07, 1.803185e-07, -6.400581e-08, 2.795502e-07, 1.628764e-07, -4.863589e-08, 8.437938e-06, 4.853708e-06, -1.007975e-06, 4.567141e-06, 2.684850e-06, -5.493539e-07, -7.956699e-06, -4.566008e-06, 9.512584e-07, -3.420716e-09, 9.078380e-09, -2.308609e-10
-4.908268e-02, -2.936621e-07, -1.733074e-07, 5.504464e-08, -9.310942e-08, -5.172097e-08, 1.639823e-08, -5.678355e-06, -3.306894e-06, 6.746113e-07, 4.318409e-07, 2.513319e-07, -7.994165e-08, 2.979865e-07, 1.659845e-07, -5.490487e-08, 9.856940e-06, 5.674114e-06, -1.167695e-06, 5.371306e-06, 3.154765e-06, -6.302550e-07, -9.353925e-06, -5.369472e-06, 1.091342e-06, -1.048794e-08, 1.400484e-08, 1.237909e-10
-4.806373e-02, -3.077836e-07, -1.834657e-07, 6.117970e-08, -1.973904e-07, -1.075658e-07, 2.606273e-08, -6.496240e-06, -3.777754e-06, 7.670720e-07, 5.498684e-07, 3.238528e-07, -9.669074e-08, 3.159730e-07, 1.693166e-07, -6.110719e-08, 1.127495e-05, 6.493733e-06, -1.328155e-06, 6.172738e-06, 3.623460e-06, -7.121467e-07, -1.074937e-05, -6.171685e-06, 1.233305e-06, -1.341774e-08, 2.077377e-08, 6.658434e-11
-4.704478e-02, -3.217149e-07, -1.936188e-07, 6.756670e-08, -3.128204e-07, -1.696453e-07, 3.734479e-08, -7.375216e-06, -4.283906e-06, 8.665826e-07, 6.782894e-07, 4.025849e-07, -1.153304e-07, 3.339725e-07, 1.723916e-07, -6.744577e-08, 1.279264e-05, 7.370533e-06, -1.500129e-06, 7.031545e-06, 4.125808e-06, -8.002303e-07, -1.224150e-05, -7.029336e-06, 1.385662e-06, -1.712196e-08, 2.756568e-08, -1.908389e-11
-4.602583e-02, -3.360521e-07, -2.043240e-07, 7.474163e-08, -4.482791e-07, -2.424617e-07, 5.046400e-08, -8.375839e-06, -4.859928e-06, 9.796322e-07, 8.268009e-07, 4.936869e-07, -1.367579e-07, 3.527653e-07, 1.745916e-07, -7.448717e-08, 1.452053e-05, 8.368947e-06, -1.695525e-06, 8.014588e-06, 4.700781e-06, -9.004331e-07, -1.395011e-05, -8.011526e-06, 1.559086e-06, -2.299869e-08, 3.461976e-08, 1.073291e-10
