-5.000000e-02, -3.964566e-07, -2.502789e-07, 1.063389e-07, -5.791354e-07, -2.931036e-07, 1.031949e-08, -1.093155e-05, -6.298417e-06, 1.249557e-06, 1.007340e-06, 6.226238e-07, -1.325647e-07, 4.452529e-07, 1.882398e-07, -1.075567e-07, 1.893140e-05, 1.093782e-05, -2.165791e-06, 1.047744e-05, 6.126697e-06, -1.110761e-06, -1.823178e-05, -1.048121e-05, 1.924911e-06, -4.573399e-08, 6.892620e-08, 5.393253e-10
-4.900000e-02, -4.169252e-07, -2.645655e-07, 1.144085e-07, -6.908358e-07, -3.521810e-07, 1.877496e-08, -1.191625e-05, -6.864098e-06, 1.360372e-06, 1.143425e-06, 7.068070e-07, -1.508160e-07, 4.626047e-07, 1.893100e-07, -1.147451e-07, 2.063364e-05, 1.192238e-05, -2.357441e-06, 1.144059e-05, 6.689513e-06, -1.208060e-06, -1.990499e-05, -1.144353e-05, 2.093013e-06, -4.492337e-08, 8.029951e-08, -1.933681e-11
-4.800000e-02, -4.443429e-07, -2.826996e-07, 1.233079e-07, -7.811027e-07, -3.995199e-07, 2.490888e-08, -1.293783e-05, -7.452102e-06, 1.476002e-06, 1.265672e-06, 7.823805e-07, -1.675172e-07, 4.893724e-07, 1.967404e-07, -1.233591e-07, 2.241026e-05, 1.294972e-05, -2.558523e-06, 1.245937e-05, 7.285090e-06, -1.312660e-06, -2.167966e-05, -1.246404e-05, 2.274178e-06, -4.233220e-08, 9.204134e-08, -6.705416e-10
-4.700000e-02, -4.560392e-07, -2.922982e-07, 1.309311e-07, -9.419827e-07, -4.859244e-07, 3.935223e-08, -1.400304e-05, -8.065172e-06, 1.595741e-06, 1.443899e-06, 8.920635e-07, -1.915883e-07, 4.945698e-07, 1.887814e-07, -1.300419e-07, 2.427397e-05, 1.402817e-05, -2.767840e-06, 1.351698e-05, 7.903773e-06, -1.418446e-06, -2.352701e-05, -1.352648e-05, 2.457724e-06, -3.588894e-08, 1.081448e-07, -1.575979e-09
-4.600000e-02, -4.768491e-07, -3.070011e-07, 1.398064e-07, -1.075771e-06, -5.571990e-07, 5.124620e-08, -1.518192e-05, -8.743367e-06, 1.728921e-06, 1.591270e-06, 9.828005e-07, -2.129340e-07, 5.344514e-07, 2.025107e-07, -1.406362e-07, 2.632484e-05, 1.521396e-05, -3.000221e-06, 1.466273e-05, 8.573458e-06, -1.535710e-06, -2.552768e-05, -1.467664e-05, 2.662074e-06, -4.830568e-08, 1.131577e-07, -7.374617e-10
-4.500000e-02, -4.907393e-07, -3.181969e-07, 1.487249e-07, -1.252173e-06, -6.521081e-07, 6.794921e-08, -1.645130e-05, -9.473225e-06, 1.872198e-06, 1.775612e-06, 1.096016e-06, -2.396851e-07, 5.570120e-07, 2.047873e-07, -1.491152e-07, 2.848525e-05, 1.646116e-05, -3.244500e-06, 1.590244e-05, 9.298348e-06, -1.661637e-06, -2.766820e-05, -1.590679e-05, 2.878733e-06, -6.368565e-08, 1.177740e-07, -1.597466e-10
-4.400000e-02, -5.053963e-07, -3.301153e-07, 1.580629e-07, -1.451449e-06, -7.595121e-07, 8.714304e-08, -1.780439e-05, -1.025270e-05, 2.024992e-06, 1.988088e-06, 1.226419e-06, -2.697118e-07, 5.780363e-07, 2.045042e-07, -1.587203e-07, 3.084146e-05, 1.782325e-05, -3.510727e-06, 1.724405e-05, 1.008331e-05, -1.797794e-06, -3.000861e-05, -1.725215e-05, 3.115114e-06, -6.563993e-08, 1.312791e-07, -4.753494e-10
-4.300000e-02, -5.297363e-07, -3.475130e-07, 1.689972e-07, -1.634383e-06, -8.578393e-07, 1.049971e-07, -1.928771e-05, -1.110648e-05, 2.193019e-06, 2.193311e-06, 1.352128e-06, -3.001893e-07, 6.080157e-07, 2.102639e-07, -1.690292e-07, 3.338304e-05, 1.929088e-05, -3.798955e-06, 1.869262e-05, 1.093055e-05, -1.946610e-06, -3.251699e-05, -1.869387e-05, 3.371784e-06, -7.771697e-08, 1.392636e-07, -1.597218e-10
-4.200000e-02, -5.545177e-07, -3.657423e-07, 1.809098e-07, -1.854635e-06, -9.764342e-07, 1.266689e-07, -2.094202e-05, -1.205956e-05, 2.380371e-06, 2.436728e-06, 1.501262e-06, -3.356201e-07, 6.404020e-07, 2.151498e-07, -1.809385e-07, 3.624704e-05, 2.094558e-05, -4.123523e-06, 2.032294e-05, 1.188440e-05, -2.113756e-06, -3.535328e-05, -2.032413e-05, 3.661256e-06, -8.390680e-08, 1.526035e-07, -2.880360e-10
-4.100000e-02, -5.816307e-07, -3.853992e-07, 1.935191e-07, -2.088609e-06, -1.102717e-06, 1.507161e-07, -2.271769e-05, -1.308299e-05, 2.581782e-06, 2.698100e-06, 1.661034e-06, -3.744109e-07, 6.724408e-07, 2.193820e-07, -1.932586e-07, 3.932209e-05, 2.272211e-05, -4.472430e-06, 2.206744e-05, 1.290524e-05, -2.293357e-06, -3.838867e-05, -2.206881e-05, 3.972254e-06, -8.964976e-08, 1.671253e-07, -4.690261e-10
-4.000000e-02, -6.060394e-07, -4.038627e-07, 2.065796e-07, -2.355637e-06, -1.247194e-06, 1.788432e-07, -2.464246e-05, -1.419278e-05, 2.800179e-06, 2.984215e-06, 1.835748e-06, -4.172984e-07, 7.109395e-07, 2.261848e-07, -2.069034e-07, 4.265461e-05, 2.464692e-05, -4.850895e-06, 2.396522e-05, 1.401597e-05, -2.488825e-06, -4.169214e-05, -2.396728e-05, 4.311149e-06, -1.025111e-07, 1.789324e-07, 1.180152e-11
-3.900000e-02, -6.279972e-07, -4.208330e-07, 2.194171e-07, -2.642076e-06, -1.403029e-06, 2.110358e-07, -2.665116e-05, -1.535184e-05, 3.028875e-06, 3.289549e-06, 2.021573e-06, -4.643159e-07, 7.409591e-07, 2.282771e-07, -2.195279e-07, 4.612484e-05, 2.665041e-05, -5.246066e-06, 2.594955e-05, 1.517788e-05, -2.694680e-06, -4.514134e-05, -2.594922e-05, 4.667301e-06, -1.123207e-07, 1.928787e-07, 5.361149e-11
-3.800000e-02, -6.595250e-07, -4.444849e-07, 2.355756e-07, -2.981684e-06, -1.587086e-06, 2.476175e-07, -2.904806e-05, -1.673510e-05, 3.301169e-06, 3.659174e-06, 2.247083e-06, -5.195672e-07, 7.838831e-07, 2.335199e-07, -2.362992e-07, 5.030104e-05, 2.906317e-05, -5.720486e-06, 2.832510e-05, 1.656868e-05, -2.939891e-06, -4.928655e-05, -2.833154e-05, 5.093039e-06, -1.162845e-07, 2.142992e-07, -3.408210e-10
-3.700000e-02, -6.937484e-07, -4.699568e-07, 2.529703e-07, -3.347594e-06, -1.785789e-06, 2.883337e-07, -3.164825e-05, -1.823534e-05, 3.596814e-06, 4.056421e-06, 2.488949e-06, -5.804513e-07, 8.273453e-07, 2.385244e-07, -2.530696e-07, 5.478458e-05, 3.165137e-05, -6.230411e-06, 3.088716e-05, 1.806873e-05, -3.205306e-06, -5.373620e-05, -3.088839e-05, 5.551926e-06, -1.310283e-07, 2.308124e-07, -1.278867e-10
-3.600000e-02, -7.276611e-07, -4.946768e-07, 2.695576e-07, -3.719516e-06, -1.989054e-06, 3.333843e-07, -3.431955e-05, -1.978013e-05, 3.902360e-06, 4.466813e-06, 2.737739e-06, -6.451056e-07, 8.655564e-07, 2.415703e-07, -2.701850e-07, 5.946718e-05, 3.435624e-05, -6.765426e-06, 3.354594e-05, 1.962666e-05, -3.484262e-06, -5.838712e-05, -3.356096e-05, 6.037016e-06, -1.232560e-07, 2.600332e-07, -1.497419e-09
-3.500000e-02, -7.742114e-07, -5.279373e-07, 2.905532e-07, -4.147048e-06, -2.221977e-06, 3.837943e-07, -3.748664e-05, -2.160894e-05, 4.264059e-06, 4.940644e-06, 3.025297e-06, -7.200789e-07, 9.182440e-07, 2.496418e-07, -2.898513e-07, 6.492202e-05, 3.750392e-05, -7.388181e-06, 3.666337e-05, 2.145243e-05, -3.810719e-06, -6.379665e-05, -3.666904e-05, 6.600660e-06, -1.380367e-07, 2.803452e-07, -1.587566e-09
