-6.042030e-02, -6.701002e-08, -4.422115e-09, -5.510685e-08, 1.336444e-06, 6.893984e-07, -5.144143e-08, 7.094136e-06, 4.000633e-06, -7.422947e-07, -1.205380e-06, -7.781888e-07, 1.150211e-07, -4.452058e-09, 1.266197e-07, 5.547871e-08, -1.220381e-05, -7.101409e-06, 1.287025e-06, -7.086852e-06, -4.111304e-06, 5.834847e-07, 1.229987e-05, 7.089967e-06, -1.011116e-06, 5.747513e-08, -1.071742e-07, 2.808045e-10
-5.940135e-02, -7.090862e-08, -6.985734e-09, -5.477591e-08, 1.338315e-06, 6.907086e-07, -5.152709e-08, 7.019854e-06, 3.956399e-06, -7.338337e-07, -1.204900e-06, -7.774672e-07, 1.155230e-07, 1.129561e-08, 1.353550e-07, 5.213841e-08, -1.200266e-05, -6.982505e-06, 1.263856e-06, -7.011139e-06, -4.067094e-06, 5.749256e-07, 1.213329e-05, 6.994210e-06, -9.927181e-07, 7.238595e-08, -9.805328e-08, -9.443342e-10
-5.838240e-02, -8.554802e-08, -1.684843e-08, -4.986725e-08, 1.307523e-06, 6.761335e-07, -5.283776e-08, 6.563390e-06, 3.696794e-06, -6.837529e-07, -1.156201e-06, -7.461206e-07, 1.106903e-07, 2.231066e-08, 1.363266e-07, 4.827687e-08, -1.123013e-05, -6.534893e-06, 1.178966e-06, -6.578342e-06, -3.815459e-06, 5.340760e-07, 1.138971e-05, 6.565722e-06, -9.228943e-07, 6.885693e-08, -9.440036e-08, -8.219681e-10
-5.736345e-02, -8.950411e-08, -1.983599e-08, -4.823694e-08, 1.282570e-06, 6.632046e-07, -5.156940e-08, 6.366600e-06, 3.583843e-06, -6.618903e-07, -1.127161e-06, -7.278219e-07, 1.075867e-07, 2.797214e-08, 1.371782e-07, 4.631434e-08, -1.087801e-05, -6.330536e-06, 1.139713e-06, -6.386482e-06, -3.703519e-06, 5.152561e-07, 1.105029e-05, 6.370409e-06, -8.897279e-07, 7.072782e-08, -9.095770e-08, -1.049097e-09
-5.634450e-02, -1.023828e-07, -2.628805e-08, -4.781791e-08, 1.338275e-06, 6.929552e-07, -5.564428e-08, 6.431432e-06, 3.619698e-06, -6.674565e-07, -1.165388e-06, -7.523568e-07, 1.108405e-07, 3.403264e-08, 1.443573e-07, 4.709645e-08, -1.101590e-05, -6.412466e-06, 1.152641e-06, -6.477289e-06, -3.755998e-06, 5.197533e-07, 1.122158e-05, 6.469231e-06, -8.989994e-07, 6.770213e-08, -9.614267e-08, -7.348278e-10
-5.532554e-02, -1.075226e-07, -2.972184e-08, -4.639402e-08, 1.321540e-06, 6.842000e-07, -5.462775e-08, 6.274706e-06, 3.529568e-06, -6.495505e-07, -1.143592e-06, -7.388711e-07, 1.081493e-07, 3.900454e-08, 1.458014e-07, 4.605075e-08, -1.075746e-05, -6.263693e-06, 1.123086e-06, -6.327856e-06, -3.668604e-06, 5.039190e-07, 1.096787e-05, 6.323486e-06, -8.722061e-07, 6.517206e-08, -9.631826e-08, -6.680916e-10
-5.430659e-02, -1.170336e-07, -3.668655e-08, -4.222837e-08, 1.271100e-06, 6.584192e-07, -5.279284e-08, 5.824261e-06, 3.272808e-06, -5.999878e-07, -1.086649e-06, -7.028584e-07, 1.015842e-07, 5.291286e-08, 1.486041e-07, 4.232143e-08, -1.000381e-05, -5.827868e-06, 1.039849e-06, -5.901805e-06, -3.420510e-06, 4.631895e-07, 1.023795e-05, 5.903363e-06, -8.025008e-07, 5.392444e-08, -9.727126e-08, 1.224318e-10
-5.328764e-02, -1.230935e-07, -4.096826e-08, -4.009249e-08, 1.239319e-06, 6.417233e-07, -5.056437e-08, 5.563470e-06, 3.122891e-06, -5.706905e-07, -1.048495e-06, -6.791467e-07, 9.688654e-08, 6.039276e-08, 1.502070e-07, 4.005449e-08, -9.547279e-06, -5.563615e-06, 9.884878e-07, -5.650317e-06, -3.273588e-06, 4.377438e-07, 9.798044e-06, 5.650357e-06, -7.582005e-07, 5.424171e-08, -9.431418e-08, 3.566891e-12
-5.226869e-02, -1.293620e-07, -4.534734e-08, -3.791343e-08, 1.206915e-06, 6.245682e-07, -4.802980e-08, 5.285090e-06, 2.962603e-06, -5.392248e-07, -1.008828e-06, -6.545795e-07, 9.180542e-08, 6.756932e-08, 1.517587e-07, 3.765858e-08, -9.054868e-06, -5.278564e-06, 9.327823e-07, -5.380025e-06, -3.115594e-06, 4.100145e-07, 9.323603e-06, 5.377538e-06, -7.098179e-07, 5.773257e-08, -8.946238e-08, -4.408602e-10
-5.124974e-02, -1.365277e-07, -5.088379e-08, -3.427917e-08, 1.146660e-06, 5.929093e-07, -4.406044e-08, 4.838967e-06, 2.707190e-06, -4.896726e-07, -9.431477e-07, -6.136159e-07, 8.365838e-08, 7.774924e-08, 1.526804e-07, 3.426159e-08, -8.294899e-06, -4.839073e-06, 8.481323e-07, -4.948510e-06, -2.863800e-06, 3.677774e-07, 8.578010e-06, 4.948649e-06, -6.370259e-07, 5.151128e-08, -8.775417e-08, -9.932429e-11
-5.023079e-02, -1.460251e-07, -5.770717e-08, -3.054074e-08, 1.094244e-06, 5.654421e-07, -4.047485e-08, 4.378820e-06, 2.442907e-06, -4.381867e-07, -8.811293e-07, -5.748929e-07, 7.587423e-08, 9.133177e-08, 1.559638e-07, 2.984165e-08, -7.478832e-06, -4.366095e-06, 7.565748e-07, -4.499232e-06, -2.601572e-06, 3.229781e-07, 7.787580e-06, 4.493934e-06, -5.585474e-07, 5.536945e-08, -8.035062e-08, -6.369278e-10
-4.921184e-02, -1.572726e-07, -6.476622e-08, -2.759354e-08, 1.071493e-06, 5.534328e-07, -3.840904e-08, 4.042129e-06, 2.248753e-06, -3.994875e-07, -8.467323e-07, -5.539730e-07, 7.043613e-08, 1.043500e-07, 1.616311e-07, 2.694572e-08, -6.900931e-06, -4.032580e-06, 6.901113e-07, -4.179629e-06, -2.414633e-06, 2.887597e-07, 7.233695e-06, 4.175558e-06, -4.994479e-07, 5.185107e-08, -7.991255e-08, -4.006818e-10
-4.819289e-02, -1.685255e-07, -7.312931e-08, -2.237780e-08, 9.884712e-07, 5.096605e-07, -3.241549e-08, 3.398896e-06, 1.880103e-06, -3.278369e-07, -7.526081e-07, -4.954629e-07, 5.828503e-08, 1.172514e-07, 1.623550e-07, 2.209794e-08, -5.795284e-06, -3.392929e-06, 5.667235e-07, -3.553893e-06, -2.049394e-06, 2.271049e-07, 6.148922e-06, 3.551516e-06, -3.929925e-07, 4.807449e-08, -7.457133e-08, -3.680018e-10
-4.717394e-02, -1.781591e-07, -8.008399e-08, -1.813937e-08, 9.172961e-07, 4.716676e-07, -2.610911e-08, 2.848774e-06, 1.564048e-06, -2.656495e-07, -6.746675e-07, -4.475577e-07, 4.720393e-08, 1.315721e-07, 1.657841e-07, 1.815152e-08, -4.864180e-06, -2.855492e-06, 4.612313e-07, -3.023201e-06, -1.739234e-06, 1.729809e-07, 5.234380e-06, 3.025782e-06, -2.998988e-07, 3.729514e-08, -7.522820e-08, 3.770951e-10
-4.615499e-02, -1.870147e-07, -8.671518e-08, -1.381435e-08, 8.301255e-07, 4.247776e-07, -1.783661e-08, 2.248256e-06, 1.218429e-06, -1.979266e-07, -5.772619e-07, -3.878293e-07, 3.362524e-08, 1.386731e-07, 1.642298e-07, 1.451842e-08, -3.830863e-06, -2.258471e-06, 3.447812e-07, -2.433821e-06, -1.394443e-06, 1.131154e-07, 4.212573e-06, 2.438307e-06, -1.967296e-07, 3.551887e-08, -6.990305e-08, 2.828758e-10
-4.513604e-02, -1.965482e-07, -9.382856e-08, -9.425425e-09, 7.448480e-07, 3.789037e-07, -9.108351e-09, 1.599599e-06, 8.442760e-07, -1.243304e-07, -4.856565e-07, -3.315475e-07, 2.038446e-08, 1.604767e-07, 1.714698e-07, 8.239561e-09, -2.672527e-06, -1.587940e-06, 2.130258e-07, -1.794935e-06, -1.020854e-06, 4.733799e-08, 3.084062e-06, 1.789611e-06, -8.095587e-08, 3.840416e-08, -6.174716e-08, -1.258811e-10
-4.411709e-02, -2.091098e-07, -1.030142e-07, -3.555467e-09, 6.342095e-07, 3.193409e-07, 1.711824e-09, 8.075343e-07, 3.888231e-07, -3.481944e-08, -3.612631e-07, -2.554123e-07, 2.336757e-09, 1.689264e-07, 1.694028e-07, 4.026549e-09, -1.336184e-06, -8.168773e-07, 6.203543e-08, -1.025029e-06, -5.705648e-07, -3.113149e-08, 1.761328e-06, 1.029262e-06, 5.318721e-08, 3.020016e-08, -5.841434e-08, 1.205601e-10
