-1.266667e-01, 1.009670e-03, 5.366206e-04, -9.019656e-05, -4.110070e-03, -2.237525e-03, 3.710064e-04, 6.673355e-03, 4.031583e-03, -8.739258e-04, 2.706926e-03, 1.670642e-03, -2.843236e-04, -1.234080e-03, -8.970072e-04, 2.465217e-04, -1.696140e-02, -9.944647e-03, 2.104269e-03, -7.736372e-03, -4.561560e-03, 1.100298e-03, 1.582475e-02, 9.098845e-03, -2.116633e-03, -1.528460e-03, -8.315154e-04, 1.200668e-04
-1.256670e-01, 1.781566e-03, 9.830709e-04, -2.230694e-04, -4.921205e-03, -2.690087e-03, 4.563195e-04, 1.808973e-02, 1.058156e-02, -2.197422e-03, 1.940978e-03, 1.210284e-03, -1.373855e-04, -7.210774e-04, -5.850277e-04, 2.268044e-04, -3.531085e-02, -2.050002e-02, 4.202591e-03, -1.772815e-02, -1.040968e-02, 2.220518e-03, 3.221803e-02, 1.853597e-02, -3.915648e-03, -2.201214e-03, -1.300884e-03, 2.039285e-04
-1.246673e-01, 8.843088e-04, 4.588072e-04, -3.924559e-05, -3.525380e-03, -1.882546e-03, 2.259530e-04, 3.236865e-03, 2.092377e-03, -4.916299e-04, 1.782809e-03, 1.131295e-03, -1.415098e-04, -1.771377e-04, -2.897133e-04, 8.204670e-05, -9.914889e-03, -5.796117e-03, 1.287132e-03, -4.323942e-03, -2.607518e-03, 7.839812e-04, 9.132375e-03, 5.237750e-03, -1.459741e-03, -2.045504e-03, -1.084382e-03, 1.808577e-04
-1.236677e-01, 1.419872e-03, 7.767893e-04, -2.127960e-04, -3.499084e-03, -1.893122e-03, 2.424943e-04, 2.656642e-02, 1.552283e-02, -3.175434e-03, 1.681818e-03, 1.090719e-03, 9.161382e-06, -1.228581e-03, -8.927211e-04, 2.173127e-04, -4.673018e-02, -2.690093e-02, 5.555309e-03, -2.640645e-02, -1.554277e-02, 3.230200e-03, 4.624068e-02, 2.653033e-02, -5.608100e-03, -2.281509e-04, -1.833857e-04, 2.178389e-05
-1.226680e-01, 1.796164e-03, 9.701380e-04, -2.141466e-04, -5.221259e-03, -2.823760e-03, 3.644477e-04, 2.160622e-02, 1.268105e-02, -2.662003e-03, 2.857530e-03, 1.830914e-03, -1.016124e-04, -1.389722e-03, -1.080676e-03, 1.934177e-04, -3.771743e-02, -2.166413e-02, 4.610729e-03, -2.049736e-02, -1.208568e-02, 2.721509e-03, 3.571635e-02, 2.048123e-02, -4.697719e-03, -2.746099e-04, -1.053504e-04, 2.526264e-05
-1.216683e-01, 2.859096e-03, 1.549086e-03, -3.631869e-04, -8.261832e-03, -4.483137e-03, 6.107106e-04, 3.753808e-02, 2.199542e-02, -4.580815e-03, 4.712604e-03, 3.004116e-03, -1.870315e-04, -2.560568e-03, -1.907985e-03, 3.606344e-04, -6.549167e-02, -3.763321e-02, 7.947893e-03, -3.630292e-02, -2.138049e-02, 4.691148e-03, 6.334152e-02, 3.632933e-02, -8.124922e-03, -1.394059e-04, -2.248462e-05, 1.071481e-05
-1.206687e-01, 5.423968e-03, 2.957674e-03, -7.489685e-04, -1.470743e-02, -7.997210e-03, 1.082457e-03, 8.264374e-02, 4.831549e-02, -9.973125e-03, 8.385465e-03, 5.350963e-03, -2.479809e-04, -5.528596e-03, -3.951194e-03, 8.012136e-04, -1.440480e-01, -8.282731e-02, 1.732737e-02, -8.033845e-02, -4.726363e-02, 1.008131e-02, 1.403047e-01, 8.048772e-02, -1.751029e-02, 3.246518e-04, 1.940402e-04, -3.547987e-05
-1.196690e-01, -1.289857e-02, -7.067349e-03, 2.045009e-03, 3.901653e-02, 2.152519e-02, -4.222382e-03, -1.974868e-01, -1.151312e-01, 2.348162e-02, -2.355459e-02, -1.460431e-02, 1.875694e-03, 1.231955e-02, 8.652785e-03, -2.082419e-03, 3.438076e-01, 1.978825e-01, -4.075270e-02, 2.094232e-01, 1.229367e-01, -2.487954e-02, -3.650983e-01, -2.096176e-01, 4.313485e-02, -9.320790e-05, 1.897269e-04, 2.806800e-06
-1.186693e-01, -3.963104e-03, -2.246278e-03, 6.872690e-04, 4.621984e-03, 2.480607e-03, 4.870870e-05, -9.515981e-02, -5.527430e-02, 1.123862e-02, 1.138138e-04, -1.210285e-04, -8.439236e-04, 3.806591e-03, 2.455484e-03, -6.856247e-04, 1.651841e-01, 9.517817e-02, -1.946767e-02, 8.721395e-02, 5.120667e-02, -1.036741e-02, -1.519158e-01, -8.721646e-02, 1.795538e-02, -1.345011e-04, 3.119887e-04, -3.315922e-06
-1.176696e-01, -8.189862e-04, -4.630174e-04, 1.440602e-04, 1.088805e-03, 5.894585e-04, -2.161137e-05, -1.936749e-02, -1.125270e-02, 2.284880e-03, -1.159845e-04, -1.061767e-04, -1.444535e-04, 7.957388e-04, 5.145316e-04, -1.448740e-04, 3.363242e-02, 1.937747e-02, -3.959502e-03, 1.817388e-02, 1.066893e-02, -2.145632e-03, -3.166245e-02, -1.817855e-02, 3.717277e-03, -3.178961e-05, 5.864639e-05, -5.417284e-08
