-5.700000e-02, -1.707286e-07, -8.153693e-08, -4.661689e-09, 7.580307e-07, 3.936690e-07, -3.456644e-08, 1.502989e-06, 8.071289e-07, -1.250569e-07, -5.336595e-07, -3.521929e-07, 4.029492e-08, 1.400011e-07, 1.487394e-07, 3.714601e-09, -2.529519e-06, -1.494841e-06, 2.149105e-07, -1.646368e-06, -9.408139e-07, 6.009795e-08, 2.834349e-06, 1.642085e-06, -1.031502e-07, 2.770727e-08, -5.079789e-08, 2.309426e-10
-5.600000e-02, -1.728965e-07, -8.450579e-08, -1.312491e-09, 6.726926e-07, 3.483638e-07, -2.841205e-08, 1.035407e-06, 5.395223e-07, -7.340037e-08, -4.472037e-07, -2.982863e-07, 3.006081e-08, 1.420437e-07, 1.435667e-07, 1.013802e-09, -1.731356e-06, -1.033076e-06, 1.266164e-07, -1.179720e-06, -6.683086e-07, 1.531622e-08, 2.028008e-06, 1.178275e-06, -2.616596e-08, 2.468486e-08, -4.608897e-08, 1.937368e-10
-5.500000e-02, -1.870439e-07, -9.316555e-08, 1.597240e-09, 6.633345e-07, 3.437330e-07, -2.782557e-08, 7.361497e-07, 3.663228e-07, -3.881171e-08, -4.186250e-07, -2.807862e-07, 2.589796e-08, 1.533558e-07, 1.485092e-07, -2.017976e-09, -1.192250e-06, -7.209387e-07, 6.452459e-08, -8.867563e-07, -4.968282e-07, -1.651807e-08, 1.509730e-06, 8.802259e-07, 2.959159e-08, 3.263027e-08, -3.928028e-08, -5.741167e-10
-5.400000e-02, -1.975552e-07, -1.008714e-07, 6.612615e-09, 5.929475e-07, 3.068995e-07, -2.369239e-08, 1.775923e-07, 4.728264e-08, 2.311346e-08, -3.378810e-07, -2.305432e-07, 1.548862e-08, 1.598533e-07, 1.461415e-07, -4.940778e-09, -2.781470e-07, -1.936350e-07, -3.679867e-08, -3.554378e-07, -1.868298e-07, -6.811698e-08, 6.104320e-07, 3.628144e-07, 1.165395e-07, 1.864723e-08, -4.088536e-08, 3.253643e-10
-5.300000e-02, -2.047560e-07, -1.064436e-07, 1.038708e-08, 5.268807e-07, 2.719389e-07, -1.862970e-08, -3.366257e-07, -2.480650e-07, 8.083677e-08, -2.675272e-07, -1.868043e-07, 6.381462e-09, 1.755626e-07, 1.501814e-07, -9.671155e-09, 6.244810e-07, 3.289329e-07, -1.384444e-07, 1.507313e-07, 1.088086e-07, -1.189367e-07, -2.766462e-07, -1.473229e-07, 2.053466e-07, 1.620817e-08, -3.638817e-08, 4.108460e-10
-5.200000e-02, -2.166018e-07, -1.151649e-07, 1.568734e-08, 4.524594e-07, 2.329535e-07, -1.359071e-08, -9.920741e-07, -6.239718e-07, 1.537203e-07, -1.826828e-07, -1.337685e-07, -4.561670e-09, 1.936638e-07, 1.542942e-07, -1.561640e-08, 1.768832e-06, 9.916401e-07, -2.661408e-07, 7.857774e-07, 4.793258e-07, -1.815299e-07, -1.386293e-06, -7.856155e-07, 3.143810e-07, 1.596264e-08, -2.903037e-08, 9.488656e-11
-5.100000e-02, -2.271469e-07, -1.226215e-07, 1.992389e-08, 3.877403e-07, 1.985083e-07, -8.039281e-09, -1.533001e-06, -9.353501e-07, 2.147518e-07, -1.064188e-07, -8.673872e-08, -1.506306e-08, 2.061167e-07, 1.566349e-07, -2.005630e-08, 2.716991e-06, 1.540237e-06, -3.732056e-07, 1.313374e-06, 7.877535e-07, -2.351392e-07, -2.309404e-06, -1.316465e-06, 4.077190e-07, 1.736725e-08, -2.262227e-08, -1.897312e-10
-5.000000e-02, -2.395001e-07, -1.315845e-07, 2.539743e-08, 3.049909e-07, 1.547205e-07, -1.537153e-09, -2.226107e-06, -1.333205e-06, 2.925588e-07, -1.282144e-08, -2.873626e-08, -2.781142e-08, 2.227430e-07, 1.599210e-07, -2.547715e-08, 3.908676e-06, 2.229246e-06, -5.072752e-07, 1.987684e-06, 1.181563e-06, -3.028849e-07, -3.478948e-06, -1.988996e-06, 5.247992e-07, 1.247651e-08, -1.786181e-08, -1.245273e-10
-4.900000e-02, -2.484162e-07, -1.382597e-07, 2.967017e-08, 2.204128e-07, 1.091923e-07, 6.727080e-09, -2.835027e-06, -1.684310e-06, 3.615052e-07, 7.992757e-08, 2.815437e-08, -4.092039e-08, 2.360224e-07, 1.622275e-07, -3.019155e-08, 4.975417e-06, 2.846028e-06, -6.281573e-07, 2.588932e-06, 1.533398e-06, -3.645719e-07, -4.531075e-06, -2.593757e-06, 6.322494e-07, 1.250755e-08, -1.159272e-08, -3.168232e-10
-4.800000e-02, -2.603527e-07, -1.469129e-07, 3.506486e-08, 1.255803e-07, 5.832950e-08, 1.565316e-08, -3.559328e-06, -2.101038e-06, 4.434566e-07, 1.863731e-07, 9.347675e-08, -5.618847e-08, 2.496081e-07, 1.638170e-07, -3.513053e-08, 6.218059e-06, 3.563794e-06, -7.688661e-07, 3.294837e-06, 1.946216e-06, -4.367348e-07, -5.753924e-06, -3.296724e-06, 7.567201e-07, 7.325224e-09, -7.137058e-09, -1.854041e-10
