-8.742138e-02, 1.417623e-06, 1.945664e-06, -2.271712e-06, 4.280597e-05, 2.211524e-05, -1.704024e-06, 2.712997e-04, 1.541422e-04, -2.922320e-05, -4.273180e-05, -2.726596e-05, 4.333615e-06, -3.593227e-06, 2.050591e-06, 2.230757e-06, -4.661645e-04, -2.705136e-04, 5.047169e-05, -2.666363e-04, -1.550823e-04, 2.389702e-05, 4.623578e-04, 2.662809e-04, -4.133170e-05, 2.156266e-06, -3.121777e-06, -1.821922e-08
-8.642171e-02, 1.341826e-06, 1.910334e-06, -2.287446e-06, 4.368234e-05, 2.260029e-05, -1.803954e-06, 2.755916e-04, 1.566313e-04, -2.971631e-05, -4.350317e-05, -2.773336e-05, 4.447025e-06, -3.607196e-06, 2.075836e-06, 2.268232e-06, -4.741876e-04, -2.751701e-04, 5.139335e-05, -2.712708e-04, -1.578005e-04, 2.437246e-05, 4.707198e-04, 2.710855e-04, -4.218460e-05, 2.086011e-06, -3.219330e-06, -1.289535e-08
-8.542205e-02, 1.911829e-06, 2.365615e-06, -2.604770e-06, 4.771521e-05, 2.464572e-05, -1.907141e-06, 3.095295e-04, 1.759415e-04, -3.340155e-05, -4.804699e-05, -3.064230e-05, 4.917664e-06, -4.411857e-06, 2.066188e-06, 2.593367e-06, -5.330722e-04, -3.093511e-04, 5.781986e-05, -3.042839e-04, -1.769954e-04, 2.739656e-05, 5.282086e-04, 3.042004e-04, -4.743749e-05, 2.171858e-06, -3.665403e-06, -2.119532e-09
-8.442238e-02, 1.398741e-06, 2.053123e-06, -2.507976e-06, 4.878243e-05, 2.529236e-05, -2.137822e-06, 3.055028e-04, 1.737204e-04, -3.298664e-05, -4.854783e-05, -3.090342e-05, 5.032268e-06, -3.941844e-06, 2.287944e-06, 2.522239e-06, -5.269685e-04, -3.058065e-04, 5.719041e-05, -3.012181e-04, -1.752563e-04, 2.715275e-05, 5.232990e-04, 3.013503e-04, -4.705188e-05, 1.988580e-06, -3.730991e-06, 9.237871e-09
-8.342271e-02, 1.776575e-06, 2.410691e-06, -2.835707e-06, 5.407251e-05, 2.802566e-05, -2.356205e-06, 3.427506e-04, 1.949014e-04, -3.702943e-05, -5.400426e-05, -3.436856e-05, 5.630585e-06, -4.573364e-06, 2.428506e-06, 2.818426e-06, -5.899719e-04, -3.423072e-04, 6.405648e-05, -3.375553e-04, -1.963977e-04, 3.047505e-05, 5.858430e-04, 3.373620e-04, -5.275381e-05, 2.550601e-06, -3.957673e-06, -1.549803e-08
-8.242304e-02, 1.722507e-06, 2.466309e-06, -2.985802e-06, 5.823878e-05, 3.023190e-05, -2.644724e-06, 3.648036e-04, 2.075147e-04, -3.943459e-05, -5.806870e-05, -3.692278e-05, 6.090216e-06, -4.730964e-06, 2.661046e-06, 3.013593e-06, -6.297437e-04, -3.654266e-04, 6.841654e-05, -3.599946e-04, -2.094803e-04, 3.254173e-05, 6.256339e-04, 3.602681e-04, -5.640833e-05, 2.248027e-06, -4.484535e-06, 1.921961e-08
-8.142337e-02, 1.675975e-06, 2.521867e-06, -3.142703e-06, 6.238624e-05, 3.243352e-05, -2.936789e-06, 3.868745e-04, 2.201115e-04, -4.184829e-05, -6.203373e-05, -3.940428e-05, 6.564725e-06, -4.831673e-06, 2.907653e-06, 3.162944e-06, -6.675986e-04, -3.873544e-04, 7.257058e-05, -3.820681e-04, -2.223509e-04, 3.458804e-05, 6.638799e-04, 3.822758e-04, -5.994125e-05, 2.438548e-06, -4.710409e-06, 1.627537e-08
-8.042370e-02, 1.509174e-06, 2.546237e-06, -3.338587e-06, 6.840048e-05, 3.562617e-05, -3.364275e-06, 4.164312e-04, 2.369987e-04, -4.506170e-05, -6.776167e-05, -4.299891e-05, 7.218415e-06, -4.914544e-06, 3.310006e-06, 3.393070e-06, -7.200104e-04, -4.177889e-04, 7.829493e-05, -4.121100e-04, -2.398668e-04, 3.733400e-05, 7.167262e-04, 4.126937e-04, -6.475587e-05, 2.237198e-06, -5.305047e-06, 4.843752e-08
-7.942403e-02, 1.510936e-06, 2.601425e-06, -3.467259e-06, 7.151840e-05, 3.729645e-05, -3.614342e-06, 4.347923e-04, 2.474985e-04, -4.709556e-05, -7.071906e-05, -4.482960e-05, 7.616736e-06, -5.031678e-06, 3.441070e-06, 3.494141e-06, -7.505692e-04, -4.354306e-04, 8.168808e-05, -4.303462e-04, -2.505143e-04, 3.908891e-05, 7.479034e-04, 4.306205e-04, -6.774772e-05, 2.676367e-06, -5.294298e-06, 2.211269e-08
-7.842436e-02, 1.755994e-06, 2.872840e-06, -3.771304e-06, 7.735382e-05, 4.036276e-05, -3.970185e-06, 4.720091e-04, 2.686972e-04, -5.116561e-05, -7.652286e-05, -4.847155e-05, 8.325886e-06, -5.493870e-06, 3.643995e-06, 3.740223e-06, -8.125288e-04, -4.712560e-04, 8.848588e-05, -4.665232e-04, -2.715891e-04, 4.245817e-05, 8.097353e-04, 4.662016e-04, -7.349017e-05, 3.531598e-06, -5.325851e-06, -2.672443e-08
