-1.628931e-01, -8.364186e-07, -4.997470e-07, 2.126626e-07, 1.261871e-06, 7.546173e-07, -2.553389e-07, -2.508131e-05, -1.442817e-05, 2.856284e-06, -3.041494e-07, -1.493404e-07, 8.871516e-09, 8.495268e-07, 4.432123e-07, -2.102976e-07, 4.334554e-05, 2.505390e-05, -4.941571e-06, 2.427814e-05, 1.418040e-05, -2.606256e-06, -4.219086e-05, -2.426472e-05, 4.511250e-06, -9.257561e-08, 1.532025e-07, 7.510782e-11
-1.618934e-01, -7.386362e-07, -4.425884e-07, 1.903672e-07, 1.039787e-06, 6.263070e-07, -2.169761e-07, -2.278012e-05, -1.310580e-05, 2.593349e-06, -1.932203e-07, -8.520687e-08, -3.834769e-09, 7.494296e-07, 3.861291e-07, -1.882639e-07, 3.938194e-05, 2.276270e-05, -4.487983e-06, 2.206686e-05, 1.288916e-05, -2.365785e-06, -3.835267e-05, -2.205721e-05, 4.095297e-06, -7.722352e-08, 1.438101e-07, -6.154339e-10
-1.608937e-01, -6.549254e-07, -3.935898e-07, 1.715210e-07, 8.584602e-07, 5.216097e-07, -1.862680e-07, -2.079321e-05, -1.196356e-05, 2.366051e-06, -1.120264e-07, -3.853457e-08, -1.248759e-08, 6.699383e-07, 3.410855e-07, -1.697586e-07, 3.594229e-05, 2.077378e-05, -4.094087e-06, 2.017125e-05, 1.178205e-05, -2.159003e-06, -3.505653e-05, -2.016140e-05, 3.737319e-06, -7.534661e-08, 1.289971e-07, -1.242747e-10
-1.598941e-01, -5.727544e-07, -3.454480e-07, 1.526556e-07, 6.818608e-07, 4.191906e-07, -1.550101e-07, -1.887922e-05, -1.086465e-05, 2.147666e-06, -3.172701e-08, 7.466253e-09, -2.148329e-08, 5.942334e-07, 2.986331e-07, -1.527211e-07, 3.267883e-05, 1.888835e-05, -3.721269e-06, 1.833685e-05, 1.071121e-05, -1.960581e-06, -3.189032e-05, -1.834020e-05, 3.396068e-06, -6.048989e-08, 1.223939e-07, -6.703482e-10
-1.588944e-01, -5.152405e-07, -3.115431e-07, 1.391232e-07, 5.683907e-07, 3.531800e-07, -1.347914e-07, -1.735504e-05, -9.987656e-06, 1.973399e-06, 1.113498e-08, 3.140879e-08, -2.575840e-08, 5.414467e-07, 2.696881e-07, -1.393115e-07, 3.002964e-05, 1.735635e-05, -3.418337e-06, 1.686974e-05, 9.853930e-06, -1.800985e-06, -2.933490e-05, -1.687057e-05, 3.119618e-06, -6.338067e-08, 1.081407e-07, 8.682984e-11
-1.578947e-01, -4.542805e-07, -2.757049e-07, 1.249738e-07, 4.450135e-07, 2.813978e-07, -1.126642e-07, -1.587182e-05, -9.135610e-06, 1.804156e-06, 6.098392e-08, 5.953624e-08, -3.107144e-08, 4.873645e-07, 2.398933e-07, -1.263844e-07, 2.748680e-05, 1.588677e-05, -3.127966e-06, 1.544636e-05, 9.022859e-06, -1.647148e-06, -2.687209e-05, -1.545395e-05, 2.854602e-06, -5.734844e-08, 9.962761e-08, 1.375451e-10
-1.568951e-01, -4.052364e-07, -2.466151e-07, 1.129997e-07, 3.513128e-07, 2.263168e-07, -9.495393e-08, -1.455013e-05, -8.375928e-06, 1.653666e-06, 1.016131e-07, 8.215332e-08, -3.533525e-08, 4.310599e-07, 2.091384e-07, -1.136257e-07, 2.519129e-05, 1.455906e-05, -2.865985e-06, 1.417522e-05, 8.280728e-06, -1.510407e-06, -2.465605e-05, -1.417936e-05, 2.616913e-06, -5.042211e-08, 9.256667e-08, -1.459101e-10
-1.558954e-01, -3.582919e-07, -2.188959e-07, 1.017949e-07, 2.595601e-07, 1.726289e-07, -7.798410e-08, -1.334482e-05, -7.683295e-06, 1.516333e-06, 1.393911e-07, 1.032615e-07, -3.932372e-08, 3.838402e-07, 1.833194e-07, -1.025958e-07, 2.311138e-05, 1.335658e-05, -2.628643e-06, 1.301316e-05, 7.602291e-06, -1.385327e-06, -2.263801e-05, -1.301859e-05, 2.400487e-06, -4.521856e-08, 8.570331e-08, -2.136595e-10
-1.548957e-01, -3.182515e-07, -1.950935e-07, 9.197606e-08, 1.881389e-07, 1.304538e-07, -6.407212e-08, -1.225820e-05, -7.058779e-06, 1.392668e-06, 1.641145e-07, 1.165285e-07, -4.182279e-08, 3.439658e-07, 1.621233e-07, -9.281436e-08, 2.122939e-05, 1.226822e-05, -2.414197e-06, 1.196358e-05, 6.989491e-06, -1.272803e-06, -2.081244e-05, -1.196850e-05, 2.205590e-06, -4.328876e-08, 7.762672e-08, -2.032728e-11
-1.538961e-01, -2.819136e-07, -1.735274e-07, 8.320786e-08, 1.209041e-07, 9.091120e-08, -5.147672e-08, -1.127917e-05, -6.495697e-06, 1.281171e-06, 1.897983e-07, 1.305581e-07, -4.444334e-08, 3.044729e-07, 1.407575e-07, -8.332832e-08, 1.951558e-05, 1.127650e-05, -2.218708e-06, 1.101579e-05, 6.436127e-06, -1.170977e-06, -1.915496e-05, -1.101508e-05, 2.028254e-06, -4.456239e-08, 6.871378e-08, 3.503314e-10
-1.528964e-01, -2.513108e-07, -1.552340e-07, 7.535421e-08, 6.971703e-08, 6.036237e-08, -4.090057e-08, -1.038309e-05, -5.980606e-06, 1.179344e-06, 2.079180e-07, 1.401082e-07, -4.614273e-08, 2.696420e-07, 1.223361e-07, -7.511207e-08, 1.796209e-05, 1.037816e-05, -2.041788e-06, 1.014648e-05, 5.928585e-06, -1.078126e-06, -1.764119e-05, -1.014442e-05, 1.867046e-06, -3.994631e-08, 6.375792e-08, 1.943498e-10
-1.518967e-01, -2.228252e-07, -1.381955e-07, 6.810329e-08, 2.554425e-08, 3.390277e-08, -3.167141e-08, -9.562568e-06, -5.509155e-06, 1.086087e-06, 2.196829e-07, 1.459670e-07, -4.694622e-08, 2.409530e-07, 1.074664e-07, -6.810254e-08, 1.654980e-05, 9.561788e-06, -1.881041e-06, 9.355765e-06, 5.466951e-06, -9.937071e-07, -1.626971e-05, -9.355552e-06, 1.721150e-06, -3.539076e-08, 5.940712e-08, 7.806871e-11
-1.508971e-01, -1.979395e-07, -1.232467e-07, 6.164621e-08, -1.091553e-08, 1.188398e-08, -2.369200e-08, -8.815881e-06, -5.079954e-06, 1.001259e-06, 2.273907e-07, 1.494121e-07, -4.742803e-08, 2.158538e-07, 9.470390e-08, -6.167041e-08, 1.525711e-05, 8.814264e-06, -1.734002e-06, 8.631163e-06, 5.043887e-06, -9.165417e-07, -1.500947e-05, -8.630658e-06, 1.587495e-06, -3.352139e-08, 5.402558e-08, 1.635380e-10
-1.498974e-01, -1.767170e-07, -1.104334e-07, 5.596837e-08, -3.896556e-08, -5.283950e-09, -1.718303e-08, -8.140049e-06, -4.691415e-06, 9.245430e-07, 2.318963e-07, 1.510511e-07, -4.743974e-08, 1.927099e-07, 8.301016e-08, -5.583814e-08, 1.408537e-05, 8.136679e-06, -1.600768e-06, 7.976058e-06, 4.661375e-06, -8.468579e-07, -1.386902e-05, -7.974701e-06, 1.466616e-06, -3.115197e-08, 4.950801e-08, 1.630646e-10
-1.488977e-01, -1.564826e-07, -9.820188e-08, 5.050373e-08, -6.466125e-08, -2.112764e-08, -1.096957e-08, -7.501588e-06, -4.324596e-06, 8.521387e-07, 2.353025e-07, 1.520629e-07, -4.735008e-08, 1.713486e-07, 7.235486e-08, -5.051215e-08, 1.298726e-05, 7.501940e-06, -1.476027e-06, 7.357466e-06, 4.300263e-06, -7.813027e-07, -1.279616e-05, -7.357602e-06, 1.353292e-06, -2.654227e-08, 4.660884e-08, -2.445446e-11
-1.478980e-01, -1.389001e-07, -8.753111e-08, 4.573582e-08, -8.422023e-08, -3.335030e-08, -5.971708e-09, -6.927516e-06, -3.994559e-06, 7.870112e-07, 2.338938e-07, 1.502387e-07, -4.673309e-08, 1.546239e-07, 6.436298e-08, -4.585133e-08, 1.199237e-05, 6.926617e-06, -1.363067e-06, 6.799126e-06, 3.974242e-06, -7.221346e-07, -1.182512e-05, -6.799041e-06, 1.250870e-06, -2.662125e-08, 4.147414e-08, 1.973978e-10
-1.468984e-01, -1.238234e-07, -7.835226e-08, 4.151594e-08, -1.001895e-07, -4.345240e-08, -1.734593e-09, -6.407500e-06, -3.695524e-06, 7.280313e-07, 2.339424e-07, 1.494308e-07, -4.620893e-08, 1.368649e-07, 5.555442e-08, -4.141194e-08, 1.109040e-05, 6.405079e-06, -1.260558e-06, 6.293923e-06, 3.679249e-06, -6.685652e-07, -1.094518e-05, -6.292948e-06, 1.157849e-06, -2.395654e-08, 3.846247e-08, 1.111327e-10
-1.458987e-01, -1.099282e-07, -6.986260e-08, 3.758390e-08, -1.125585e-07, -5.148115e-08, 1.941992e-09, -5.921073e-06, -3.415858e-06, 6.728792e-07, 2.303758e-07, 1.464637e-07, -4.529327e-08, 1.229493e-07, 4.903445e-08, -3.758481e-08, 1.025031e-05, 5.919429e-06, -1.165213e-06, 5.820314e-06, 3.402691e-06, -6.184765e-07, -1.012257e-05, -5.819804e-06, 1.071217e-06, -2.241310e-08, 3.504655e-08, 1.524706e-10
-1.448990e-01, -9.784416e-08, -6.243083e-08, 3.406274e-08, -1.206351e-07, -5.702488e-08, 4.834070e-09, -5.473998e-06, -3.158792e-06, 6.222147e-07, 2.248635e-07, 1.423966e-07, -4.409576e-08, 1.104491e-07, 4.329563e-08, -3.412992e-08, 9.478291e-06, 5.473153e-06, -1.077611e-06, 5.386172e-06, 3.149167e-06, -5.726093e-07, -9.368372e-06, -5.386022e-06, 9.918375e-07, -2.055473e-08, 3.214202e-08, 1.459891e-10
-1.438994e-01, -8.632858e-08, -5.535065e-08, 3.070169e-08, -1.294501e-07, -6.296192e-08, 7.777818e-09, -5.051373e-06, -2.915767e-06, 5.743617e-07, 2.218124e-07, 1.398297e-07, -4.326783e-08, 9.635221e-08, 3.652197e-08, -3.054473e-08, 8.744532e-06, 5.048837e-06, -9.943515e-07, 4.974134e-06, 2.908613e-06, -5.291890e-07, -8.650333e-06, -4.973025e-06, 9.163926e-07, -1.833055e-08, 2.967416e-08, 6.721593e-11
-1.428931e-01, -7.623244e-08, -4.909912e-08, 2.761488e-08, -1.340798e-07, -6.650569e-08, 1.015432e-08, -4.660825e-06, -2.691344e-06, 5.301972e-07, 2.153029e-07, 1.352243e-07, -4.203736e-08, 8.614059e-08, 3.204642e-08, -2.766999e-08, 8.075176e-06, 4.662065e-06, -9.185508e-07, 4.593292e-06, 2.686256e-06, -4.892267e-07, -7.991016e-06, -4.593809e-06, 8.474440e-07, -1.527428e-08, 2.790945e-08, -5.182938e-11
-1.418868e-01, -6.714445e-08, -4.348183e-08, 2.492321e-08, -1.377166e-07, -6.933132e-08, 1.197124e-08, -4.309432e-06, -2.489206e-06, 4.903650e-07, 2.082361e-07, 1.303827e-07, -4.067654e-08, 7.750138e-08, 2.830110e-08, -2.509282e-08, 7.467853e-06, 4.311017e-06, -8.496628e-07, 4.251155e-06, 2.486432e-06, -4.531073e-07, -7.396691e-06, -4.251978e-06, 7.849851e-07, -1.470985e-08, 2.512117e-08, 3.263334e-11
-1.408805e-01, -5.956829e-08, -3.873915e-08, 2.252494e-08, -1.384920e-07, -7.052518e-08, 1.335758e-08, -3.982930e-06, -2.301297e-06, 4.533984e-07, 2.007576e-07, 1.253091e-07, -3.931631e-08, 6.888133e-08, 2.455724e-08, -2.259215e-08, 6.900154e-06, 3.982774e-06, -7.853120e-07, 3.931163e-06, 2.299529e-06, -4.194329e-07, -6.838977e-06, -3.931222e-06, 7.265293e-07, -1.408366e-08, 2.254437e-08, 8.074163e-11
-1.398742e-01, -5.203550e-08, -3.403909e-08, 2.014022e-08, -1.391768e-07, -7.165964e-08, 1.473219e-08, -3.667419e-06, -2.119874e-06, 4.176916e-07, 1.933156e-07, 1.203018e-07, -3.791145e-08, 6.107844e-08, 2.124301e-08, -2.037965e-08, 6.359851e-06, 3.670669e-06, -7.240947e-07, 3.623193e-06, 2.119679e-06, -3.870769e-07, -6.306008e-06, -3.624705e-06, 6.707279e-07, -1.133539e-08, 2.133767e-08, -4.278577e-11
