-4.687724e-02, -5.309614e-07, -3.455516e-07, 1.628083e-07, -1.160857e-06, -5.902591e-07, 2.660472e-08, -1.715762e-05, -9.860150e-06, 1.941622e-06, 1.725369e-06, 1.076153e-06, -2.146715e-07, 6.040719e-07, 2.172945e-07, -1.629833e-07, 2.968394e-05, 1.716511e-05, -3.364246e-06, 1.653816e-05, 9.661124e-06, -1.705334e-06, -2.876297e-05, -1.654130e-05, 2.954133e-06, -7.140652e-08, 1.312006e-07, -2.091252e-10
-4.585829e-02, -5.641874e-07, -3.681150e-07, 1.750809e-07, -1.291029e-06, -6.585399e-07, 3.540482e-08, -1.854525e-05, -1.065525e-05, 2.098074e-06, 1.880584e-06, 1.172228e-06, -2.372950e-07, 6.451824e-07, 2.309131e-07, -1.728018e-07, 3.196027e-05, 1.847641e-05, -3.621797e-06, 1.786496e-05, 1.043578e-05, -1.840819e-06, -3.101339e-05, -1.783447e-05, 3.183636e-06, -1.055717e-07, 1.251752e-07, 1.380942e-09
-4.483934e-02, -5.725622e-07, -3.758913e-07, 1.827815e-07, -1.474068e-06, -7.573381e-07, 5.308075e-08, -1.978049e-05, -1.136815e-05, 2.237582e-06, 2.070416e-06, 1.288790e-06, -2.635893e-07, 6.671285e-07, 2.321075e-07, -1.831292e-07, 3.418401e-05, 1.976472e-05, -3.873096e-06, 1.911403e-05, 1.116693e-05, -1.967429e-06, -3.322760e-05, -1.910767e-05, 3.406998e-06, -9.750114e-08, 1.438726e-07, 8.235678e-10
-4.382039e-02, -5.954070e-07, -3.928964e-07, 1.941936e-07, -1.673502e-06, -8.641736e-07, 7.081448e-08, -2.129739e-05, -1.224061e-05, 2.408776e-06, 2.293244e-06, 1.425864e-06, -2.948426e-07, 6.910926e-07, 2.325294e-07, -1.935135e-07, 3.679131e-05, 2.127118e-05, -4.167534e-06, 2.060121e-05, 1.203657e-05, -2.118401e-06, -3.580512e-05, -2.058941e-05, 3.667348e-06, -1.032627e-07, 1.569089e-07, 4.950204e-10
-4.280144e-02, -6.226044e-07, -4.128569e-07, 2.069707e-07, -1.894833e-06, -9.825723e-07, 9.040740e-08, -2.299589e-05, -1.321886e-05, 2.600509e-06, 2.542783e-06, 1.579460e-06, -3.292605e-07, 7.269998e-07, 2.377464e-07, -2.072792e-07, 3.977472e-05, 2.299736e-05, -4.504481e-06, 2.228021e-05, 1.301857e-05, -2.288888e-06, -3.874638e-05, -2.228065e-05, 3.964517e-06, -1.015433e-07, 1.762524e-07, -1.840082e-11
-4.178249e-02, -6.619780e-07, -4.403684e-07, 2.229039e-07, -2.124063e-06, -1.104635e-06, 1.098941e-07, -2.497700e-05, -1.435775e-05, 2.824206e-06, 2.810826e-06, 1.744454e-06, -3.673163e-07, 7.710790e-07, 2.467667e-07, -2.219064e-07, 4.316072e-05, 2.495316e-05, -4.887343e-06, 2.420688e-05, 1.414476e-05, -2.485305e-06, -4.207858e-05, -2.419628e-05, 4.302922e-06, -1.183458e-07, 1.870662e-07, 4.159569e-10
-4.076354e-02, -6.897381e-07, -4.606098e-07, 2.363223e-07, -2.365571e-06, -1.234699e-06, 1.336980e-07, -2.687273e-05, -1.545038e-05, 3.039135e-06, 3.079190e-06, 1.908799e-06, -4.065800e-07, 8.088652e-07, 2.533537e-07, -2.360360e-07, 4.646871e-05, 2.686545e-05, -5.262602e-06, 2.608152e-05, 1.524165e-05, -2.677947e-06, -4.535269e-05, -2.607837e-05, 4.637818e-06, -1.219363e-07, 2.045037e-07, 1.913416e-10
-3.974459e-02, -7.274838e-07, -4.875484e-07, 2.529250e-07, -2.641284e-06, -1.382652e-06, 1.598974e-07, -2.909859e-05, -1.673221e-05, 3.291191e-06, 3.391328e-06, 2.100242e-06, -4.519457e-07, 8.566840e-07, 2.628542e-07, -2.526427e-07, 5.032058e-05, 2.909121e-05, -5.699173e-06, 2.826746e-05, 1.652024e-05, -2.902129e-06, -4.915542e-05, -2.826433e-05, 5.026134e-06, -1.319022e-07, 2.214642e-07, 2.025418e-10
-3.872563e-02, -7.652144e-07, -5.149190e-07, 2.705519e-07, -2.954135e-06, -1.551085e-06, 1.908958e-07, -3.152257e-05, -1.812807e-05, 3.565813e-06, 3.737709e-06, 2.312298e-06, -5.032003e-07, 9.060054e-07, 2.719224e-07, -2.697217e-07, 5.448602e-05, 3.149670e-05, -6.171516e-06, 3.063688e-05, 1.790631e-05, -3.145547e-06, -5.326393e-05, -3.062569e-05, 5.446466e-06, -1.501625e-07, 2.353396e-07, 7.079901e-10
-3.770668e-02, -8.034984e-07, -5.426711e-07, 2.885851e-07, -3.289622e-06, -1.732348e-06, 2.258011e-07, -3.409776e-05, -1.961290e-05, 3.858310e-06, 4.110760e-06, 2.540160e-06, -5.590319e-07, 9.539369e-07, 2.795034e-07, -2.877549e-07, 5.895173e-05, 3.407654e-05, -6.678900e-06, 3.317555e-05, 1.939208e-05, -3.407716e-06, -5.768428e-05, -3.316628e-05, 5.900779e-06, -1.586358e-07, 2.560451e-07, 5.067624e-10
