-6.055218e-02, -7.318611e-08, -3.961547e-09, -6.125259e-08, 1.517711e-06, 7.845314e-07, -6.147157e-08, 7.931244e-06, 4.475569e-06, -8.315674e-07, -1.374316e-06, -8.852309e-07, 1.324764e-07, -1.119081e-09, 1.435987e-07, 6.034236e-08, -1.361741e-05, -7.920996e-06, 1.438292e-06, -7.929249e-06, -4.601571e-06, 6.569195e-07, 1.374857e-05, 7.924130e-06, -1.136797e-06, 6.771155e-08, -1.161299e-07, 8.113914e-11
-5.955218e-02, -6.691481e-08, -1.882862e-09, -5.979358e-08, 1.436321e-06, 7.412336e-07, -5.585090e-08, 7.660635e-06, 4.321687e-06, -8.026211e-07, -1.302813e-06, -8.403152e-07, 1.250706e-07, -5.961879e-09, 1.350218e-07, 5.948352e-08, -1.316606e-05, -7.659789e-06, 1.389926e-06, -7.649946e-06, -4.438643e-06, 6.323895e-07, 1.327040e-05, 7.649035e-06, -1.095040e-06, 6.235689e-08, -1.142265e-07, 3.049976e-10
-5.855218e-02, -7.657147e-08, -7.074451e-09, -5.949092e-08, 1.468014e-06, 7.583220e-07, -5.811088e-08, 7.683879e-06, 4.333432e-06, -8.040086e-07, -1.318865e-06, -8.505347e-07, 1.267837e-07, -5.020906e-10, 1.397269e-07, 5.882671e-08, -1.317619e-05, -7.665063e-06, 1.389195e-06, -7.682524e-06, -4.457313e-06, 6.326796e-07, 1.331424e-05, 7.674235e-06, -1.094528e-06, 7.385694e-08, -1.091838e-07, -6.025884e-10
-5.755218e-02, -8.831666e-08, -1.510438e-08, -5.505582e-08, 1.434348e-06, 7.418366e-07, -5.867554e-08, 7.298345e-06, 4.115439e-06, -7.620251e-07, -1.276557e-06, -8.236000e-07, 1.218676e-07, 8.221054e-09, 1.402870e-07, 5.728448e-08, -1.260411e-05, -7.336743e-06, 1.327038e-06, -7.337929e-06, -4.257046e-06, 6.005688e-07, 1.275896e-05, 7.354568e-06, -1.042988e-06, 4.790616e-08, -1.197949e-07, 1.308670e-09
-5.655218e-02, -9.034423e-08, -1.723743e-08, -5.322290e-08, 1.394448e-06, 7.209888e-07, -5.648769e-08, 7.039565e-06, 3.967267e-06, -7.333198e-07, -1.235581e-06, -7.976967e-07, 1.176676e-07, 1.440663e-08, 1.403233e-07, 5.477811e-08, -1.214098e-05, -7.067908e-06, 1.275479e-06, -7.076361e-06, -4.104489e-06, 5.752292e-07, 1.229710e-05, 7.088785e-06, -9.984527e-07, 5.017180e-08, -1.149325e-07, 1.023321e-09
-5.555218e-02, -1.034978e-07, -2.632224e-08, -4.888524e-08, 1.361567e-06, 7.050415e-07, -5.669235e-08, 6.590124e-06, 3.710335e-06, -6.843133e-07, -1.188736e-06, -7.674284e-07, 1.130825e-07, 3.333619e-08, 1.462610e-07, 4.919100e-08, -1.132890e-05, -6.595746e-06, 1.186319e-06, -6.646084e-06, -3.854192e-06, 5.344521e-07, 1.153267e-05, 6.648517e-06, -9.261038e-07, 5.731971e-08, -1.052476e-07, 2.323648e-10
-5.455218e-02, -1.141860e-07, -3.302398e-08, -4.645484e-08, 1.355146e-06, 7.023196e-07, -5.723347e-08, 6.363053e-06, 3.579848e-06, -6.586903e-07, -1.169186e-06, -7.550692e-07, 1.107509e-07, 4.404577e-08, 1.506680e-07, 4.655360e-08, -1.092337e-05, -6.360568e-06, 1.140501e-06, -6.435756e-06, -3.731553e-06, 5.128095e-07, 1.116131e-05, 6.434716e-06, -8.880955e-07, 6.054888e-08, -1.014264e-07, -7.608505e-11
-5.355218e-02, -1.232522e-07, -3.961468e-08, -4.272638e-08, 1.310598e-06, 6.795369e-07, -5.552325e-08, 5.944828e-06, 3.340830e-06, -6.124051e-07, -1.116837e-06, -7.219139e-07, 1.048485e-07, 5.725135e-08, 1.536327e-07, 4.261209e-08, -1.019970e-05, -5.941285e-06, 1.060088e-06, -6.032020e-06, -3.496351e-06, 4.736531e-07, 1.045896e-05, 6.030504e-06, -8.201647e-07, 5.850020e-08, -9.750369e-08, -1.250598e-10
-5.255218e-02, -1.265855e-07, -4.213026e-08, -4.139213e-08, 1.280742e-06, 6.635195e-07, -5.275183e-08, 5.741247e-06, 3.223015e-06, -5.893097e-07, -1.083950e-06, -7.016581e-07, 1.006830e-07, 6.400557e-08, 1.555006e-07, 4.056023e-08, -9.826897e-06, -5.725177e-06, 1.017750e-06, -5.830237e-06, -3.378185e-06, 4.527065e-07, 1.009799e-05, 5.823007e-06, -7.828874e-07, 6.147576e-08, -9.375144e-08, -3.713599e-10
-5.155218e-02, -1.339151e-07, -4.731812e-08, -3.849458e-08, 1.239893e-06, 6.420427e-07, -4.998325e-08, 5.399513e-06, 3.027198e-06, -5.508196e-07, -1.036299e-06, -6.721079e-07, 9.447550e-08, 7.170090e-08, 1.565980e-07, 3.825777e-08, -9.253934e-06, -5.394408e-06, 9.531028e-07, -5.504408e-06, -3.187945e-06, 4.198149e-07, 9.539803e-06, 5.502010e-06, -7.267176e-07, 5.580362e-08, -9.340036e-08, -7.351566e-11
-5.055218e-02, -1.450942e-07, -5.472939e-08, -3.495241e-08, 1.206727e-06, 6.249226e-07, -4.821591e-08, 5.010587e-06, 2.804188e-06, -5.071110e-07, -9.918920e-07, -6.444832e-07, 8.858033e-08, 8.429034e-08, 1.606000e-07, 3.502807e-08, -8.593714e-06, -5.012992e-06, 8.787816e-07, -5.133313e-06, -2.971362e-06, 3.821811e-07, 8.900585e-06, 5.134350e-06, -6.621211e-07, 5.140390e-08, -9.212705e-08, 1.197188e-10
