-4.817610e-02, -4.632360e-07, -2.992838e-07, 1.377494e-07, -9.436595e-07, -4.806773e-07, 2.287112e-08, -1.445702e-05, -8.314233e-06, 1.640767e-06, 1.438243e-06, 8.945438e-07, -1.819981e-07, 5.201937e-07, 1.946825e-07, -1.368512e-07, 2.497832e-05, 1.443852e-05, -2.838493e-06, 1.391777e-05, 8.132997e-06, -1.446266e-06, -2.418939e-05, -1.390918e-05, 2.503505e-06, -6.421459e-08, 1.028005e-07, 2.355798e-11
-4.717643e-02, -4.854001e-07, -3.145178e-07, 1.464174e-07, -1.060296e-06, -5.425947e-07, 3.250850e-08, -1.555698e-05, -8.946844e-06, 1.765030e-06, 1.579964e-06, 9.819005e-07, -2.018809e-07, 5.438487e-07, 1.993740e-07, -1.455186e-07, 2.689645e-05, 1.554828e-05, -3.055353e-06, 1.499172e-05, 8.760730e-06, -1.555825e-06, -2.606399e-05, -1.498727e-05, 2.693804e-06, -6.421008e-08, 1.145550e-07, -3.064627e-10
-4.617676e-02, -5.119437e-07, -3.331030e-07, 1.569653e-07, -1.206553e-06, -6.200398e-07, 4.382724e-08, -1.683818e-05, -9.683391e-06, 1.909475e-06, 1.750092e-06, 1.086980e-06, -2.252037e-07, 5.794430e-07, 2.087740e-07, -1.560461e-07, 2.909892e-05, 1.682094e-05, -3.304081e-06, 1.624448e-05, 9.492933e-06, -1.683231e-06, -2.823696e-05, -1.623652e-05, 2.914005e-06, -7.547900e-08, 1.214708e-07, 1.200867e-10
-4.517709e-02, -5.223550e-07, -3.418159e-07, 1.645303e-07, -1.373277e-06, -7.099796e-07, 6.016512e-08, -1.800927e-05, -1.035856e-05, 2.041774e-06, 1.927659e-06, 1.195940e-06, -2.502730e-07, 5.975802e-07, 2.087094e-07, -1.651629e-07, 3.118725e-05, 1.803038e-05, -3.540114e-06, 1.741005e-05, 1.017496e-05, -1.801460e-06, -3.029406e-05, -1.741946e-05, 3.121629e-06, -6.960976e-08, 1.380351e-07, -3.909880e-10
-4.417742e-02, -5.617321e-07, -3.686554e-07, 1.787070e-07, -1.543208e-06, -7.994648e-07, 7.248105e-08, -1.965111e-05, -1.130200e-05, 2.226890e-06, 2.134412e-06, 1.323804e-06, -2.787542e-07, 6.473656e-07, 2.237434e-07, -1.790199e-07, 3.400005e-05, 1.965542e-05, -3.857912e-06, 1.901175e-05, 1.111079e-05, -1.964552e-06, -3.306714e-05, -1.901377e-05, 3.403084e-06, -8.369194e-08, 1.467120e-07, -1.611099e-11
-4.317776e-02, -5.840839e-07, -3.851818e-07, 1.897513e-07, -1.741192e-06, -9.056953e-07, 9.098341e-08, -2.117602e-05, -1.218030e-05, 2.399251e-06, 2.351971e-06, 1.457409e-06, -3.097762e-07, 6.820477e-07, 2.307038e-07, -1.911278e-07, 3.666513e-05, 2.119657e-05, -4.159531e-06, 2.051484e-05, 1.198998e-05, -2.117886e-06, -3.569511e-05, -2.052460e-05, 3.670120e-06, -8.881346e-08, 1.598798e-07, 7.913851e-11
-4.217809e-02, -6.128439e-07, -4.056214e-07, 2.023121e-07, -1.945218e-06, -1.015170e-06, 1.101247e-07, -2.284581e-05, -1.314172e-05, 2.588346e-06, 2.586796e-06, 1.601459e-06, -3.437903e-07, 7.117159e-07, 2.343106e-07, -2.027830e-07, 3.954485e-05, 2.286029e-05, -4.485756e-06, 2.216034e-05, 1.295249e-05, -2.286575e-06, -3.855164e-05, -2.216665e-05, 3.961485e-06, -9.327537e-08, 1.744224e-07, -3.378600e-10
-4.117842e-02, -6.365478e-07, -4.235785e-07, 2.148966e-07, -2.194144e-06, -1.149398e-06, 1.348557e-07, -2.464673e-05, -1.417961e-05, 2.792248e-06, 2.858858e-06, 1.768100e-06, -3.831377e-07, 7.433038e-07, 2.370934e-07, -2.157916e-07, 4.268525e-05, 2.467571e-05, -4.841476e-06, 2.393666e-05, 1.399189e-05, -2.468268e-06, -4.165282e-05, -2.394934e-05, 4.277162e-06, -9.591822e-08, 1.917720e-07, -6.624597e-10
-4.017875e-02, -6.643907e-07, -4.440554e-07, 2.286595e-07, -2.449667e-06, -1.287226e-06, 1.606942e-07, -2.660823e-05, -1.530997e-05, 3.014675e-06, 3.138286e-06, 1.939041e-06, -4.246343e-07, 7.836347e-07, 2.448931e-07, -2.299836e-07, 4.608141e-05, 2.663765e-05, -5.226967e-06, 2.587147e-05, 1.512398e-05, -2.667369e-06, -4.502009e-05, -2.588467e-05, 4.622265e-06, -1.066512e-07, 2.053605e-07, -4.485867e-10
-3.917908e-02, -6.919821e-07, -4.654061e-07, 2.443424e-07, -2.762605e-06, -1.456109e-06, 1.921165e-07, -2.884119e-05, -1.659522e-05, 3.267379e-06, 3.467288e-06, 2.140366e-06, -4.736600e-07, 8.275070e-07, 2.520324e-07, -2.446054e-07, 4.986668e-05, 2.882118e-05, -5.656099e-06, 2.805356e-05, 1.640052e-05, -2.890913e-06, -4.878141e-05, -2.804585e-05, 5.006460e-06, -1.396555e-07, 2.087728e-07, 1.153002e-09
