-1.337107e-01, -1.208300e-02, -6.547385e-03, 1.896010e-03, 4.650586e-02, 2.579746e-02, -5.893734e-03, -1.445429e-01, -8.426551e-02, 1.721565e-02, -3.247303e-02, -1.983921e-02, 3.764220e-03, 1.216153e-02, 8.700729e-03, -1.972821e-03, 2.507596e-01, 1.442742e-01, -2.981094e-02, 1.647589e-01, 9.663334e-02, -1.955253e-02, -2.869962e-01, -1.648033e-01, 3.392566e-02, -9.803822e-04, -5.995847e-04, 9.899956e-05
-1.327110e-01, -5.243143e-03, -2.989298e-03, 9.190521e-04, 7.813085e-03, 4.285379e-03, -3.889021e-04, -1.157562e-01, -6.704331e-02, 1.362594e-02, -1.461685e-03, -1.064410e-03, -6.876206e-04, 4.839501e-03, 3.086657e-03, -8.833317e-04, 2.001622e-01, 1.154189e-01, -2.352941e-02, 1.030410e-01, 6.044079e-02, -1.223388e-02, -1.791187e-01, -1.028687e-01, 2.115011e-02, -2.213898e-04, 4.437747e-04, -5.962875e-06
-1.317114e-01, -1.005155e-03, -5.691581e-04, 1.759678e-04, 1.821289e-03, 1.003421e-03, -1.366446e-04, -2.109533e-02, -1.222667e-02, 2.483040e-03, -6.069213e-04, -3.976279e-04, -6.856912e-05, 9.376851e-04, 6.071848e-04, -1.719718e-04, 3.654290e-02, 2.106915e-02, -4.294610e-03, 1.944822e-02, 1.140684e-02, -2.296272e-03, -3.383582e-02, -1.943264e-02, 3.973078e-03, -2.747053e-05, 8.005856e-05, -1.697244e-06
-1.307117e-01, -3.552926e-04, -2.011853e-04, 6.336116e-05, 6.526929e-04, 3.604885e-04, -5.307733e-05, -7.525838e-03, -4.361822e-03, 8.845278e-04, -2.236772e-04, -1.451754e-04, -2.086635e-05, 3.306220e-04, 2.133748e-04, -6.171701e-05, 1.303138e-02, 7.513176e-03, -1.529218e-03, 7.040824e-03, 4.128926e-03, -8.256003e-04, -1.224656e-02, -7.033840e-03, 1.428228e-03, -1.104979e-05, 2.809589e-05, -5.201776e-07
-1.297120e-01, -1.675341e-04, -9.500931e-05, 3.057416e-05, 3.025247e-04, 1.674856e-04, -2.548294e-05, -3.651746e-03, -2.116391e-03, 4.284244e-04, -1.035706e-04, -6.696812e-05, -9.839835e-06, 1.621367e-04, 1.036074e-04, -3.052793e-05, 6.332313e-03, 3.651280e-03, -7.419600e-04, 3.450741e-03, 2.023250e-03, -4.019442e-04, -6.007422e-03, -3.450513e-03, 6.961411e-04, -7.422131e-06, 1.286141e-05, -4.935613e-09
-1.287123e-01, -9.180990e-05, -5.221631e-05, 1.720709e-05, 1.570832e-04, 8.717714e-05, -1.333118e-05, -2.083113e-03, -1.207119e-03, 2.439286e-04, -4.893395e-05, -3.178645e-05, -6.469095e-06, 9.051905e-05, 5.713241e-05, -1.737700e-05, 3.615277e-03, 2.084844e-03, -4.228543e-04, 1.981827e-03, 1.161822e-03, -2.293015e-04, -3.451768e-03, -1.982700e-03, 3.973540e-04, -4.447151e-06, 7.621189e-06, 2.197100e-08
-1.277127e-01, -5.614747e-05, -3.203973e-05, 1.079515e-05, 8.937392e-05, 4.973155e-05, -7.564295e-06, -1.322970e-03, -7.664718e-04, 1.546454e-04, -2.314639e-05, -1.522996e-05, -4.890535e-06, 5.506557e-05, 3.432635e-05, -1.083787e-05, 2.295222e-03, 1.323667e-03, -2.679873e-04, 1.264658e-03, 7.412923e-04, -1.454218e-04, -2.202127e-03, -1.264968e-03, 2.519353e-04, -2.686798e-06, 5.182899e-06, -1.609311e-08
-1.267130e-01, -3.658723e-05, -2.095908e-05, 7.233686e-06, 5.298725e-05, 2.958038e-05, -4.394460e-06, -9.017275e-04, -5.223288e-04, 1.052209e-04, -9.993990e-06, -6.781135e-06, -3.947669e-06, 3.612045e-05, 2.218779e-05, -7.272748e-06, 1.564503e-03, 9.023192e-04, -1.823617e-04, 8.652742e-04, 5.071319e-04, -9.891194e-05, -1.506722e-03, -8.655391e-04, 1.713699e-04, -1.893246e-06, 3.684767e-06, -1.184038e-08
-1.257133e-01, -2.507215e-05, -1.442355e-05, 5.103305e-06, 3.230017e-05, 1.810791e-05, -2.581093e-06, -6.476252e-04, -3.750683e-04, 7.544250e-05, -3.047856e-06, -2.306525e-06, -3.293957e-06, 2.505085e-05, 1.514594e-05, -5.143183e-06, 1.123444e-03, 6.479737e-04, -1.307458e-04, 6.231895e-04, 3.652073e-04, -7.084573e-05, -1.085134e-03, -6.233761e-04, 1.227531e-04, -1.603661e-06, 2.634855e-06, 9.963573e-09
-1.247137e-01, -1.781827e-05, -1.029631e-05, 3.734627e-06, 1.983152e-05, 1.117889e-05, -1.486876e-06, -4.829612e-04, -2.796626e-04, 5.617370e-05, 8.923223e-07, 2.401410e-07, -2.814856e-06, 1.786893e-05, 1.062474e-05, -3.756956e-06, 8.376116e-04, 4.831297e-04, -9.733367e-05, 4.660679e-04, 2.731079e-04, -5.271089e-05, -8.114424e-04, -4.661612e-04, 9.132175e-05, -1.243948e-06, 2.029336e-06, 7.295870e-09
