-3.343862e-02, -1.673726e-06, -1.134524e-06, 6.020838e-07, -5.280271e-06, -2.689723e-06, 1.306289e-07, -6.519421e-05, -3.737514e-05, 7.306857e-06, 6.990480e-06, 4.395038e-06, -8.260251e-07, 1.997547e-06, 5.702819e-07, -6.031112e-07, 1.127079e-04, 6.522758e-05, -1.266159e-05, 6.314481e-05, 3.685120e-05, -6.340802e-06, -1.097882e-04, -6.315888e-05, 1.098452e-05, -3.034486e-07, 5.594694e-07, -1.025521e-09
-3.241967e-02, -1.817402e-06, -1.231756e-06, 6.553896e-07, -5.813035e-06, -2.967508e-06, 1.611565e-07, -7.112103e-05, -4.076999e-05, 7.974483e-06, 7.642953e-06, 4.799890e-06, -9.179782e-07, 2.158822e-06, 6.184367e-07, -6.443413e-07, 1.224503e-04, 7.084185e-05, -1.376211e-05, 6.881967e-05, 4.016411e-05, -6.918267e-06, -1.194206e-04, -6.869548e-05, 1.196285e-05, -4.431776e-07, 5.387338e-07, 5.850299e-09
-3.140072e-02, -1.869429e-06, -1.274184e-06, 6.903151e-07, -6.523585e-06, -3.349565e-06, 2.257513e-07, -7.640286e-05, -4.381739e-05, 8.571756e-06, 8.396545e-06, 5.263404e-06, -1.021323e-06, 2.270088e-06, 6.361357e-07, -6.895524e-07, 1.319005e-04, 7.631444e-05, -1.483168e-05, 7.412661e-05, 4.326989e-05, -7.459456e-06, -1.288023e-04, -7.408955e-05, 1.291519e-05, -4.193752e-07, 6.110638e-07, 3.798187e-09
-3.038177e-02, -1.989829e-06, -1.360735e-06, 7.445705e-07, -7.335510e-06, -3.781402e-06, 2.903226e-07, -8.330849e-05, -4.778713e-05, 9.350683e-06, 9.331153e-06, 5.840248e-06, -1.149764e-06, 2.401636e-06, 6.524286e-07, -7.398304e-07, 1.437694e-04, 8.317325e-05, -1.617169e-05, 8.087938e-05, 4.721710e-05, -8.145361e-06, -1.405061e-04, -8.081861e-05, 1.409846e-05, -4.511186e-07, 6.669606e-07, 2.978023e-09
-3.000000e-02, -2.062783e-06, -1.416788e-06, 7.812091e-07, -7.907314e-06, -4.081205e-06, 3.245666e-07, -8.755765e-05, -5.022264e-05, 9.823789e-06, 9.972305e-06, 6.240991e-06, -1.226655e-06, 2.495113e-06, 6.571110e-07, -7.761420e-07, 1.511227e-04, 8.742991e-05, -1.699237e-05, 8.506849e-05, 4.966207e-05, -8.554660e-06, -1.477946e-04, -8.501168e-05, 1.480805e-05, -4.693315e-07, 7.087120e-07, 2.748530e-09
-2.642553e-02, -2.693031e-06, -1.858456e-06, 1.043080e-06, -1.171973e-05, -6.113277e-06, 6.489261e-07, -1.214866e-04, -6.975386e-05, 1.366177e-05, 1.445162e-05, 8.998723e-06, -1.856962e-06, 3.223485e-06, 8.012070e-07, -1.038236e-06, 2.100913e-04, 1.215234e-04, -2.366720e-05, 1.183774e-04, 6.913884e-05, -1.196523e-05, -2.058421e-04, -1.183864e-04, 2.072309e-05, -5.161147e-07, 1.034438e-06, -5.750399e-09
-2.326596e-02, -3.466123e-06, -2.413943e-06, 1.394731e-06, -1.749428e-05, -9.208688e-06, 1.183684e-06, -1.692625e-04, -9.726933e-05, 1.907390e-05, 2.093232e-05, 1.297701e-05, -2.794251e-06, 4.268529e-06, 1.021929e-06, -1.394992e-06, 2.927321e-04, 1.692721e-04, -3.303858e-05, 1.653077e-04, 9.658825e-05, -1.678685e-05, -2.874758e-04, -1.653117e-04, 2.907619e-05, -7.823801e-07, 1.365704e-06, -3.215784e-10
-2.047404e-02, -4.445205e-06, -3.130717e-06, 1.868306e-06, -2.611405e-05, -1.385344e-05, 2.040297e-06, -2.364719e-04, -1.360082e-04, 2.669965e-05, 3.045689e-05, 1.880704e-05, -4.197032e-06, 5.551717e-06, 1.229421e-06, -1.865857e-06, 4.089205e-04, 2.363826e-04, -4.622944e-05, 2.314985e-04, 1.353191e-04, -2.361147e-05, -4.025676e-04, -2.314611e-04, 4.089080e-05, -1.120313e-06, 1.840216e-06, 3.215427e-09
-1.800785e-02, -5.902592e-06, -4.174449e-06, 2.529295e-06, -3.807421e-05, -2.031735e-05, 3.299798e-06, -3.314536e-04, -1.907870e-04, 3.750366e-05, 4.378750e-05, 2.694240e-05, -6.220189e-06, 7.378600e-06, 1.577057e-06, -2.508733e-06, 5.726665e-04, 3.309198e-04, -6.486288e-05, 3.247756e-04, 1.899124e-04, -3.329930e-05, -5.645444e-04, -3.245467e-04, 5.764064e-05, -1.687444e-06, 2.418243e-06, 1.483057e-08
-1.583016e-02, -7.791947e-06, -5.544147e-06, 3.420049e-06, -5.563957e-05, -2.984688e-05, 5.247182e-06, -4.657947e-04, -2.683580e-04, 5.281635e-05, 6.314352e-05, 3.872991e-05, -9.192429e-06, 9.892627e-06, 2.040459e-06, -3.421687e-06, 8.060056e-04, 4.656649e-04, -9.145989e-05, 4.574360e-04, 2.675877e-04, -4.713726e-05, -7.957143e-04, -4.573900e-04, 8.164018e-05, -2.122036e-06, 3.425051e-06, 9.408688e-09
