-1.316981e-01, 2.837220e-03, 1.542101e-03, -3.992187e-04, -8.835308e-03, -4.839544e-03, 8.017845e-04, 3.742501e-02, 2.181424e-02, -4.527950e-03, 5.982106e-03, 3.760622e-03, -3.872469e-04, -3.350613e-03, -2.370498e-03, 4.050469e-04, -6.252056e-02, -3.584793e-02, 7.586497e-03, -3.527219e-02, -2.073666e-02, 4.515086e-03, 6.061628e-02, 3.475542e-02, -7.779891e-03, 1.505146e-03, 9.109420e-04, -1.402301e-04
-1.306984e-01, 6.330325e-03, 3.458837e-03, -8.708641e-04, -1.876052e-02, -1.026538e-02, 1.750381e-03, 8.204761e-02, 4.790436e-02, -9.903939e-03, 1.015314e-02, 6.375448e-03, -6.515412e-04, -4.345448e-03, -3.308752e-03, 7.274010e-04, -1.423612e-01, -8.188860e-02, 1.706838e-02, -8.132352e-02, -4.782637e-02, 1.017410e-02, 1.411774e-01, 8.103504e-02, -1.750311e-02, -1.209371e-03, -7.097093e-04, 1.258261e-04
-1.296988e-01, -1.263213e-02, -6.883842e-03, 1.985534e-03, 4.437562e-02, 2.457310e-02, -5.364410e-03, -1.675443e-01, -9.765366e-02, 1.993587e-02, -2.915562e-02, -1.788008e-02, 3.084687e-03, 1.198187e-02, 8.538214e-03, -2.030797e-03, 2.921836e-01, 1.682074e-01, -3.465885e-02, 1.841950e-01, 1.080722e-01, -2.187082e-02, -3.212678e-01, -1.844867e-01, 3.793670e-02, 1.495946e-04, 2.021822e-04, -1.422847e-05
-1.286991e-01, -4.805313e-03, -2.733928e-03, 8.377394e-04, 6.868406e-03, 3.750997e-03, -2.709281e-04, -1.075069e-01, -6.231492e-02, 1.266845e-02, -1.017255e-03, -7.955074e-04, -7.128940e-04, 4.386227e-03, 2.813787e-03, -8.021614e-04, 1.859878e-01, 1.072195e-01, -2.187933e-02, 9.658355e-02, 5.666831e-02, -1.147184e-02, -1.679183e-01, -9.642849e-02, 1.983195e-02, -1.470884e-04, 4.179543e-04, -1.004335e-05
-1.276994e-01, -9.520416e-04, -5.389330e-04, 1.669564e-04, 1.605787e-03, 8.816772e-04, -1.018696e-04, -2.066618e-02, -1.198586e-02, 2.433853e-03, -4.693459e-04, -3.162370e-04, -9.126288e-05, 9.142434e-04, 5.908567e-04, -1.663143e-04, 3.584376e-02, 2.066291e-02, -4.214752e-03, 1.912334e-02, 1.121877e-02, -2.258074e-03, -3.329660e-02, -1.912118e-02, 3.910490e-03, -3.620906e-05, 6.986967e-05, -3.502251e-07
-1.266998e-01, -3.371653e-04, -1.908809e-04, 6.034458e-05, 5.782933e-04, 3.184429e-04, -4.081248e-05, -7.420600e-03, -4.304005e-03, 8.725637e-04, -1.788366e-04, -1.187338e-04, -2.868192e-05, 3.292975e-04, 2.117806e-04, -6.082190e-05, 1.288082e-02, 7.425725e-03, -1.512366e-03, 6.975384e-03, 4.091468e-03, -8.178380e-04, -1.215036e-02, -6.977908e-03, 1.417075e-03, -1.408066e-05, 2.477190e-05, 3.726692e-08
-1.257001e-01, -1.595628e-04, -9.052727e-05, 2.925047e-05, 2.631676e-04, 1.452563e-04, -1.911909e-05, -3.610552e-03, -2.093800e-03, 4.237962e-04, -7.379873e-05, -4.927472e-05, -1.465553e-05, 1.548740e-04, 9.871814e-05, -2.931028e-05, 6.265267e-03, 3.612029e-03, -7.343052e-04, 3.424406e-03, 2.008292e-03, -3.987314e-04, -5.963483e-03, -3.425010e-03, 6.907179e-04, -6.398597e-06, 1.288549e-05, -6.411970e-08
-1.247004e-01, -8.787567e-05, -5.001613e-05, 1.656145e-05, 1.349389e-04, 7.466236e-05, -9.695736e-06, -2.070688e-03, -1.200593e-03, 2.425900e-04, -3.101329e-05, -2.114232e-05, -9.416182e-06, 8.583935e-05, 5.402029e-05, -1.662848e-05, 3.593633e-03, 2.071947e-03, -4.204123e-04, 1.976153e-03, 1.158777e-03, -2.285630e-04, -3.441557e-03, -1.976687e-03, 3.959728e-04, -3.770420e-06, 7.758606e-06, -4.132828e-08
-1.237008e-01, -5.342225e-05, -3.052549e-05, 1.037491e-05, 7.429520e-05, 4.123066e-05, -5.124480e-06, -1.318071e-03, -7.640479e-04, 1.541225e-04, -1.157609e-05, -8.357950e-06, -6.823646e-06, 5.284371e-05, 3.275996e-05, -1.044785e-05, 2.287087e-03, 1.318729e-03, -2.670894e-04, 1.263120e-03, 7.405631e-04, -1.451646e-04, -2.199700e-03, -1.263467e-03, 2.515142e-04, -2.953809e-06, 4.907383e-06, 1.614522e-08
-1.227011e-01, -3.474044e-05, -1.993491e-05, 6.953406e-06, 4.261520e-05, 2.373450e-05, -2.724293e-06, -8.992194e-04, -5.211534e-04, 1.049604e-04, -1.969982e-06, -2.013824e-06, -5.284915e-06, 3.453421e-05, 2.107215e-05, -6.998009e-06, 1.560106e-03, 8.996049e-04, -1.818801e-04, 8.650138e-04, 5.070993e-04, -9.882282e-05, -1.506289e-03, -8.652167e-04, 1.712146e-04, -2.100857e-06, 3.491563e-06, 1.052833e-08
