-1.306918e-01, 1.951183e-03, 1.055223e-03, -2.362980e-04, -5.756379e-03, -3.122350e-03, 4.899992e-04, 1.934092e-02, 1.131926e-02, -2.404275e-03, 2.529007e-03, 1.621865e-03, -1.164363e-04, -1.195724e-04, -3.318103e-04, 2.368066e-05, -3.100221e-02, -1.770113e-02, 3.796089e-03, -1.889269e-02, -1.115179e-02, 2.527249e-03, 3.131959e-02, 1.796365e-02, -4.141928e-03, -5.825910e-04, -2.768882e-04, 7.466178e-05
-1.296922e-01, 2.953961e-03, 1.595986e-03, -3.790249e-04, -9.595867e-03, -5.231977e-03, 8.511005e-04, 3.782724e-02, 2.219561e-02, -4.608058e-03, 5.848527e-03, 3.670331e-03, -4.115074e-04, -2.698487e-03, -2.012502e-03, 4.222010e-04, -6.776519e-02, -3.900896e-02, 8.200952e-03, -3.847691e-02, -2.265925e-02, 4.917681e-03, 6.791274e-02, 3.896171e-02, -8.598270e-03, -6.724007e-04, -3.408243e-04, 5.447598e-05
-1.286925e-01, 5.906516e-03, 3.216854e-03, -8.472820e-04, -1.787351e-02, -9.783475e-03, 1.643645e-03, 8.594517e-02, 5.018370e-02, -1.034671e-02, 1.099471e-02, 6.907125e-03, -6.885024e-04, -5.831721e-03, -4.198514e-03, 8.462352e-04, -1.480025e-01, -8.505351e-02, 1.777389e-02, -8.557436e-02, -5.032301e-02, 1.065395e-02, 1.486554e-01, 8.528343e-02, -1.842871e-02, 8.496098e-04, 4.862403e-04, -7.847070e-05
-1.276928e-01, -1.261048e-02, -6.872584e-03, 1.966385e-03, 4.371206e-02, 2.419557e-02, -5.259375e-03, -1.631684e-01, -9.510216e-02, 1.943225e-02, -2.805121e-02, -1.721571e-02, 2.944517e-03, 1.100234e-02, 7.942033e-03, -1.885971e-03, 2.828791e-01, 1.627811e-01, -3.355818e-02, 1.797412e-01, 1.054657e-01, -2.135379e-02, -3.125312e-01, -1.794756e-01, 3.690712e-02, 3.751587e-04, 2.996616e-04, -4.599542e-05
-1.266931e-01, -4.632725e-03, -2.633472e-03, 8.074895e-04, 6.452309e-03, 3.514953e-03, -2.050061e-04, -1.055418e-01, -6.120723e-02, 1.244116e-02, -9.139774e-04, -7.364868e-04, -7.303668e-04, 4.442717e-03, 2.847613e-03, -8.023109e-04, 1.830426e-01, 1.055213e-01, -2.154310e-02, 9.524720e-02, 5.589131e-02, -1.131554e-02, -1.658449e-01, -9.523167e-02, 1.959424e-02, -1.775279e-04, 3.780109e-04, -3.333116e-06
-1.256935e-01, -9.192687e-04, -5.202605e-04, 1.613992e-04, 1.491395e-03, 8.171805e-04, -8.467497e-05, -2.032797e-02, -1.179413e-02, 2.394751e-03, -3.996914e-04, -2.747151e-04, -1.013237e-04, 8.945153e-04, 5.776914e-04, -1.624121e-04, 3.528571e-02, 2.033970e-02, -4.150157e-03, 1.886473e-02, 1.106847e-02, -2.227362e-03, -3.286135e-02, -1.887033e-02, 3.859037e-03, -3.673760e-05, 6.647113e-05, -2.079675e-09
-1.246938e-01, -3.300138e-04, -1.868279e-04, 5.908431e-05, 5.414060e-04, 2.975464e-04, -3.476957e-05, -7.369209e-03, -4.275453e-03, 8.668182e-04, -1.484972e-04, -1.007166e-04, -3.350207e-05, 3.185462e-04, 2.049339e-04, -5.910265e-05, 1.278819e-02, 7.371418e-03, -1.501740e-03, 6.940683e-03, 4.071630e-03, -8.137397e-04, -1.208734e-02, -6.941465e-03, 1.409518e-03, -1.208501e-05, 2.519588e-05, -1.651136e-07
-1.236941e-01, -1.556540e-04, -8.833122e-05, 2.860838e-05, 2.433312e-04, 1.340480e-04, -1.589241e-05, -3.594093e-03, -2.084914e-03, 4.219696e-04, -5.860007e-05, -4.024886e-05, -1.714145e-05, 1.511396e-04, 9.621418e-05, -2.868910e-05, 6.238249e-03, 3.596117e-03, -7.312355e-04, 3.415321e-03, 2.003223e-03, -3.976071e-04, -5.948271e-03, -3.416130e-03, 6.887961e-04, -5.947419e-06, 1.288274e-05, -9.331979e-08
-1.226945e-01, -8.567987e-05, -4.879453e-05, 1.622644e-05, 1.229888e-04, 6.792756e-05, -7.766619e-06, -2.066411e-03, -1.198434e-03, 2.421265e-04, -2.205605e-05, -1.582788e-05, -1.092665e-05, 8.428101e-05, 5.290416e-05, -1.632946e-05, 3.586105e-03, 2.067394e-03, -4.195833e-04, 1.974384e-03, 1.157871e-03, -2.282947e-04, -3.438582e-03, -1.974889e-03, 3.955341e-04, -4.331542e-06, 7.328616e-06, 1.799911e-08
-1.216948e-01, -5.202712e-05, -2.974846e-05, 1.015745e-05, 6.669988e-05, 3.694536e-05, -3.900776e-06, -1.315032e-03, -7.625095e-04, 1.537970e-04, -5.642053e-06, -4.830818e-06, -7.799279e-06, 5.147930e-05, 3.182696e-05, -1.022428e-05, 2.281972e-03, 1.315647e-03, -2.665149e-04, 1.262271e-03, 7.401608e-04, -1.450271e-04, -2.198263e-03, -1.262588e-03, 2.512676e-04, -2.896174e-06, 4.875508e-06, 1.264417e-08
