-3.000000e-02, -2.697160e-06, -1.822025e-06, 9.483882e-07, -7.253986e-06, -3.624884e-06, 6.433507e-09, -9.887843e-05, -5.661918e-05, 1.104769e-05, 1.005783e-05, 6.372534e-06, -1.107056e-06, 3.115915e-06, 8.818580e-07, -9.367651e-07, 1.707188e-04, 9.883202e-05, -1.912367e-05, 9.550903e-05, 5.570526e-05, -9.523916e-06, -1.659310e-04, -9.547649e-05, 1.648677e-05, -4.352945e-07, 8.899376e-07, -6.919767e-09
-2.642553e-02, -3.420020e-06, -2.328625e-06, 1.250059e-06, -1.086409e-05, -5.515374e-06, 2.190985e-07, -1.352736e-04, -7.752092e-05, 1.514277e-05, 1.433065e-05, 9.030538e-06, -1.662754e-06, 4.097692e-06, 1.138355e-06, -1.246661e-06, 2.335992e-04, 1.351968e-04, -2.621413e-05, 1.310878e-04, 7.648759e-05, -1.312451e-05, -2.277966e-04, -1.310535e-04, 2.272667e-05, -6.918202e-07, 1.140884e-06, 1.395731e-09
-2.326596e-02, -4.550840e-06, -3.104943e-06, 1.683323e-06, -1.594640e-05, -8.184188e-06, 5.484826e-07, -1.873305e-04, -1.074387e-04, 2.101452e-05, 2.066193e-05, 1.295732e-05, -2.503088e-06, 5.294046e-06, 1.392580e-06, -1.667393e-06, 3.238732e-04, 1.874120e-04, -3.640641e-05, 1.818930e-04, 1.061716e-04, -1.829372e-05, -3.162225e-04, -1.819084e-04, 3.168037e-05, -7.382160e-07, 1.673402e-06, -1.655270e-08
-2.047404e-02, -5.996211e-06, -4.134399e-06, 2.309981e-06, -2.444968e-05, -1.266958e-05, 1.142411e-06, -2.653124e-04, -1.522526e-04, 2.979237e-05, 3.045924e-05, 1.903227e-05, -3.809495e-06, 7.307625e-06, 1.875848e-06, -2.312432e-06, 4.586902e-04, 2.653636e-04, -5.161116e-05, 2.582022e-04, 1.507566e-04, -2.602108e-05, -4.489418e-04, -2.582253e-04, 4.507366e-05, -1.258106e-06, 2.215096e-06, -7.882851e-10
-1.800785e-02, -7.952734e-06, -5.517466e-06, 3.144291e-06, -3.620607e-05, -1.890703e-05, 2.059132e-06, -3.719811e-04, -2.136095e-04, 4.183745e-05, 4.412774e-05, 2.747410e-05, -5.690091e-06, 9.750795e-06, 2.397545e-06, -3.145307e-06, 6.431951e-04, 3.720179e-04, -7.247102e-05, 3.627397e-04, 2.118616e-04, -3.668664e-05, -6.307413e-04, -3.627542e-04, 6.354522e-05, -1.738081e-06, 3.057680e-06, -1.467632e-09
-1.583016e-02, -1.057688e-05, -7.394156e-06, 4.307432e-06, -5.384655e-05, -2.830511e-05, 3.531672e-06, -5.247267e-04, -3.015090e-04, 5.910009e-05, 6.429599e-05, 3.990470e-05, -8.506557e-06, 1.306026e-05, 3.039166e-06, -4.301883e-06, 9.072614e-04, 5.246331e-04, -1.023464e-04, 5.125015e-04, 2.994209e-04, -5.199414e-05, -8.911324e-04, -5.124583e-04, 9.004854e-05, -2.467303e-06, 4.223639e-06, 1.092957e-09
-1.390792e-02, -1.446952e-05, -1.012523e-05, 5.936201e-06, -7.799123e-05, -4.119587e-05, 5.657584e-06, -7.407970e-04, -4.259390e-04, 8.358171e-05, 9.228329e-05, 5.711324e-05, -1.251433e-05, 1.788663e-05, 4.129287e-06, -5.932249e-06, 1.281334e-03, 7.407943e-04, -1.447660e-04, 7.244761e-04, 4.233830e-04, -7.381259e-05, -1.259919e-03, -7.244670e-04, 1.278438e-04, -3.348074e-06, 5.884419e-06, -3.963170e-09
-1.221184e-02, -1.988056e-05, -1.394157e-05, 8.234355e-06, -1.140479e-04, -6.051234e-05, 8.995541e-06, -1.051901e-03, -6.051786e-04, 1.188655e-04, 1.339911e-04, 8.271323e-05, -1.854234e-05, 2.404141e-05, 5.238369e-06, -8.176240e-06, 1.820166e-03, 1.052136e-03, -2.059012e-04, 1.029831e-03, 6.019945e-04, -1.053011e-04, -1.791161e-03, -1.029858e-03, 1.823642e-04, -4.127609e-06, 8.532866e-06, -5.886960e-08
-1.071589e-02, -2.695423e-05, -1.903474e-05, 1.146031e-05, -1.688776e-04, -8.996346e-05, 1.425395e-05, -1.503581e-03, -8.655136e-04, 1.701025e-04, 1.954296e-04, 1.203828e-04, -2.750168e-05, 3.352736e-05, 7.161156e-06, -1.147623e-05, 2.603374e-03, 1.504637e-03, -2.948070e-04, 1.474086e-03, 8.618943e-04, -1.511392e-04, -2.564738e-03, -1.474516e-03, 2.618385e-04, -6.053990e-06, 1.189393e-05, -4.713478e-08
-9.397008e-03, -3.754836e-05, -2.654957e-05, 1.608189e-05, -2.465938e-04, -1.317963e-04, 2.197763e-05, -2.152727e-03, -1.239790e-03, 2.438831e-04, 2.838520e-04, 1.744898e-04, -4.061543e-05, 4.590702e-05, 9.392217e-06, -1.596172e-05, 3.725448e-03, 2.152685e-03, -4.223734e-04, 2.112320e-03, 1.235348e-03, -2.173119e-04, -3.674147e-03, -2.112170e-03, 3.763260e-04, -8.493328e-06, 1.674902e-05, -9.235826e-08
