-1.105660e-01, 1.526649e-04, 4.057101e-05, 4.063328e-05, -1.775246e-03, -9.156218e-04, 7.973692e-05, -7.522945e-03, -4.286699e-03, 7.494879e-04, 1.389950e-03, 9.100502e-04, -9.533677e-05, 4.296091e-04, 7.797322e-05, -1.449049e-04, 1.523245e-02, 8.943841e-03, -1.569253e-03, 7.885298e-03, 4.572613e-03, -6.096542e-04, -1.485784e-02, -8.567626e-03, 1.183173e-03, 1.676829e-04, 2.557849e-04, -7.346147e-06
-1.095664e-01, 1.462477e-03, 8.455245e-04, -2.856803e-04, -2.651562e-03, -1.522871e-03, 4.187088e-04, 1.707001e-02, 9.643804e-03, -1.921591e-03, 9.092030e-04, 5.434579e-04, -4.952629e-05, -8.409961e-04, -4.985772e-04, 1.050615e-04, -2.449437e-02, -1.401442e-02, 2.754568e-03, -1.363935e-02, -7.904427e-03, 1.435509e-03, 2.123948e-02, 1.223577e-02, -2.237103e-03, 9.428268e-04, 4.488091e-04, -5.688805e-05
-1.085667e-01, 1.762913e-04, 5.000685e-05, 6.785566e-05, -2.316196e-03, -1.212074e-03, 8.583533e-05, -9.312306e-03, -5.252511e-03, 9.558848e-04, 2.286690e-03, 1.457302e-03, -1.991353e-04, -6.102819e-04, -5.599637e-04, 9.583078e-06, 1.504140e-02, 8.705899e-03, -1.521178e-03, 1.036956e-02, 6.031051e-03, -8.461023e-04, -1.735814e-02, -1.000098e-02, 1.372395e-03, 1.714382e-04, 2.879599e-04, -3.592389e-05
-1.075670e-01, -1.340956e-04, -9.051036e-05, -4.653468e-06, 2.102446e-04, 1.348821e-04, -3.309716e-05, 1.208314e-03, 6.584172e-04, -1.651411e-04, 2.581809e-04, 1.932192e-04, 3.366906e-05, 1.018743e-04, 6.728628e-06, -9.724642e-05, 2.373548e-03, 1.572350e-03, -2.103190e-04, -9.421319e-04, -5.706791e-04, 1.643100e-04, -2.997270e-04, -2.079898e-04, -1.146485e-04, 1.443001e-03, 8.601089e-04, -1.199349e-04
-1.065674e-01, -3.458102e-04, -2.060355e-04, 3.094008e-05, 8.458378e-04, 4.888134e-04, -1.159664e-04, 1.105744e-03, 6.581507e-04, -1.504673e-04, -1.646434e-04, -7.368362e-05, 6.155628e-05, 7.161942e-05, 1.730505e-05, -4.535493e-05, -1.807304e-04, -4.487251e-06, 7.287541e-05, -1.740737e-03, -1.049522e-03, 2.323628e-04, 2.375128e-03, 1.333380e-03, -3.559068e-04, 8.314843e-04, 4.832192e-04, -7.496214e-05
-1.055677e-01, 3.785702e-04, 1.942285e-04, -4.446154e-05, -1.509264e-03, -8.145639e-04, 1.322184e-04, 2.024438e-03, 1.182940e-03, -2.828087e-04, 1.142630e-03, 7.258077e-04, -8.519852e-05, -3.890421e-04, -3.218101e-04, 2.372857e-05, -2.402488e-03, -1.323498e-03, 3.648678e-04, -1.513132e-03, -8.939683e-04, 2.854359e-04, 2.167930e-03, 1.234298e-03, -4.544895e-04, 4.055992e-04, 2.808251e-04, -3.666773e-05
-1.045680e-01, -2.905443e-05, -2.914117e-05, 1.197793e-05, -9.258316e-05, -2.543788e-05, -4.667848e-05, 1.381795e-03, 8.582882e-04, -1.969242e-04, 1.773190e-04, 1.324565e-04, 2.099812e-05, -1.353853e-04, -1.252249e-04, 2.225406e-05, -3.100651e-03, -1.787689e-03, 4.206093e-04, -1.624225e-03, -9.780696e-04, 2.603739e-04, 3.204163e-03, 1.826228e-03, -4.913448e-04, -3.157190e-05, -4.917743e-06, -2.450258e-06
-1.035684e-01, 6.500146e-05, 1.730391e-05, 7.759402e-06, -5.899114e-04, -2.948398e-04, -2.223025e-06, 1.915196e-04, 1.635605e-04, -6.975039e-05, 5.806205e-04, 3.872124e-04, -1.507189e-05, -1.522722e-04, -1.662993e-04, -2.559918e-06, -6.459665e-05, 8.927680e-06, 8.729936e-05, -1.488386e-04, -1.150101e-04, 1.329532e-04, 1.844327e-04, 8.618658e-05, -2.252302e-04, 2.056274e-04, 1.644611e-04, -2.143050e-05
-1.025687e-01, 5.838623e-04, 2.988157e-04, -3.809122e-05, -2.486754e-03, -1.338406e-03, 1.904325e-04, -5.443111e-04, -2.625955e-04, -1.624157e-05, 1.706077e-03, 1.080614e-03, -1.404424e-04, -4.070590e-04, -3.841095e-04, 2.334847e-05, 1.115630e-03, 6.856829e-04, -1.840237e-06, 1.325575e-03, 7.602547e-04, 5.333814e-05, -2.432982e-03, -1.407164e-03, -7.314770e-05, -7.704087e-05, 5.377924e-05, 5.796187e-06
-1.015690e-01, 3.587835e-04, 1.813552e-04, -4.225890e-05, -1.347873e-03, -7.202190e-04, 9.429216e-05, 2.329570e-03, 1.355889e-03, -3.173829e-04, 1.067467e-03, 6.910218e-04, -4.903958e-05, -3.423101e-04, -3.037400e-04, -9.598611e-06, -1.713245e-03, -8.675264e-04, 2.877644e-04, -1.528000e-03, -9.109277e-04, 3.025802e-04, 1.669174e-03, 9.360373e-04, -4.365128e-04, 7.840632e-04, 5.100476e-04, -6.763346e-05
-1.005693e-01, 9.791745e-05, 5.973523e-05, -5.109321e-05, 5.756006e-04, 3.232911e-04, -9.235130e-05, 9.727837e-03, 5.643973e-03, -1.126619e-03, -5.295128e-04, -3.060118e-04, 1.348543e-04, -3.656873e-04, -2.052973e-04, 7.661776e-05, -1.688782e-02, -9.734054e-03, 1.964031e-03, -9.711787e-03, -5.702992e-03, 1.077482e-03, 1.701691e-02, 9.764850e-03, -1.890579e-03, 2.849017e-04, 9.398713e-05, -2.726568e-05
-9.956968e-02, -6.678273e-06, -1.464276e-05, 5.418296e-06, 1.501201e-04, 1.128532e-04, -9.931176e-05, 4.190023e-03, 2.509033e-03, -5.276878e-04, -1.095040e-04, -3.769699e-05, 8.035336e-05, -1.858256e-04, -1.485620e-04, 4.323145e-05, -8.531718e-03, -4.930927e-03, 1.054033e-03, -4.699711e-03, -2.789714e-03, 6.125734e-04, 8.793195e-03, 5.034067e-03, -1.121021e-03, -2.031669e-04, -1.197613e-04, 1.266831e-05
-9.857001e-02, 2.827783e-04, 1.351617e-04, -1.014692e-05, -1.210034e-03, -6.299096e-04, 2.927715e-05, 1.459859e-03, 9.205504e-04, -2.388186e-04, 9.098453e-04, 5.985974e-04, -2.422799e-05, -3.273885e-04, -3.004938e-04, 1.619697e-05, -2.429024e-03, -1.348936e-03, 3.959767e-04, -1.143919e-03, -7.038417e-04, 3.013655e-04, 1.979668e-03, 1.115270e-03, -5.214572e-04, 1.290931e-04, 1.410821e-04, -1.532166e-05
-9.757034e-02, 8.008802e-04, 4.285716e-04, -9.422914e-05, -2.327028e-03, -1.255358e-03, 1.732650e-04, 6.379942e-03, 3.733278e-03, -8.052783e-04, 1.190232e-03, 7.701479e-04, -4.122986e-05, -3.433648e-04, -3.284313e-04, 3.040448e-05, -9.960888e-03, -5.668295e-03, 1.255222e-03, -5.707356e-03, -3.364414e-03, 8.088890e-04, 9.349768e-03, 5.359832e-03, -1.331922e-03, 1.475034e-05, 5.896289e-05, 4.684044e-06
