-4.700000e-02, -5.198965e-07, -3.391381e-07, 1.606297e-07, -1.175562e-06, -5.988525e-07, 2.912568e-08, -1.695113e-05, -9.741906e-06, 1.918053e-06, 1.720444e-06, 1.072868e-06, -2.139389e-07, 6.054245e-07, 2.186132e-07, -1.620521e-07, 2.932553e-05, 1.695723e-05, -3.323713e-06, 1.633466e-05, 9.542426e-06, -1.683806e-06, -2.841113e-05, -1.633855e-05, 2.917570e-06, -7.980372e-08, 1.242586e-07, 7.002135e-10
-4.600000e-02, -5.505720e-07, -3.599091e-07, 1.716220e-07, -1.309354e-06, -6.694810e-07, 3.922594e-08, -1.826371e-05, -1.049635e-05, 2.066173e-06, 1.891229e-06, 1.178377e-06, -2.373566e-07, 6.316830e-07, 2.227558e-07, -1.719999e-07, 3.159875e-05, 1.827198e-05, -3.580319e-06, 1.761418e-05, 1.029017e-05, -1.814085e-06, -3.063577e-05, -1.761799e-05, 3.142824e-06, -7.751369e-08, 1.395619e-07, -1.177205e-10
-4.500000e-02, -5.868382e-07, -3.841718e-07, 1.840760e-07, -1.442664e-06, -7.394551e-07, 4.817034e-08, -1.970576e-05, -1.132594e-05, 2.229097e-06, 2.065574e-06, 1.286257e-06, -2.610247e-07, 6.683517e-07, 2.323094e-07, -1.839821e-07, 3.409852e-05, 1.971733e-05, -3.862817e-06, 1.905335e-05, 1.113139e-05, -1.961147e-06, -3.313935e-05, -1.905765e-05, 3.397277e-06, -7.711597e-08, 1.545683e-07, -7.708652e-10
-4.400000e-02, -6.012081e-07, -3.961653e-07, 1.938284e-07, -1.658040e-06, -8.554378e-07, 6.820301e-08, -2.111645e-05, -1.213881e-05, 2.388040e-06, 2.303879e-06, 1.432739e-06, -2.933503e-07, 6.749138e-07, 2.218331e-07, -1.932055e-07, 3.659217e-05, 2.116097e-05, -4.143485e-06, 2.046260e-05, 1.195608e-05, -2.102840e-06, -3.561260e-05, -2.047999e-05, 3.644191e-06, -6.181158e-08, 1.797617e-07, -2.506226e-09
-4.300000e-02, -6.308650e-07, -4.168553e-07, 2.060482e-07, -1.835154e-06, -9.498087e-07, 8.406714e-08, -2.272427e-05, -1.306393e-05, 2.569830e-06, 2.501100e-06, 1.554043e-06, -3.222617e-07, 7.298515e-07, 2.412761e-07, -2.076059e-07, 3.938551e-05, 2.277577e-05, -4.460240e-06, 2.202245e-05, 1.286786e-05, -2.262906e-06, -3.833472e-05, -2.204485e-05, 3.922978e-06, -7.961297e-08, 1.858448e-07, -1.286953e-09
-4.200000e-02, -6.483629e-07, -4.310900e-07, 2.177811e-07, -2.074169e-06, -1.078735e-06, 1.072777e-07, -2.442053e-05, -1.403961e-05, 2.761749e-06, 2.749322e-06, 1.706165e-06, -3.587371e-07, 7.580170e-07, 2.435299e-07, -2.184016e-07, 4.226200e-05, 2.443559e-05, -4.786188e-06, 2.368081e-05, 1.383784e-05, -2.432207e-06, -4.119326e-05, -2.368744e-05, 4.213768e-06, -1.029500e-07, 1.901616e-07, -2.813922e-10
-4.100000e-02, -6.676998e-07, -4.470528e-07, 2.306729e-07, -2.353265e-06, -1.229223e-06, 1.341684e-07, -2.630276e-05, -1.512393e-05, 2.974313e-06, 3.045183e-06, 1.887720e-06, -4.005644e-07, 7.864854e-07, 2.427150e-07, -2.316178e-07, 4.553639e-05, 2.632829e-05, -5.156200e-06, 2.554945e-05, 1.493123e-05, -2.621887e-06, -4.445164e-05, -2.556043e-05, 4.542942e-06, -1.067455e-07, 2.083974e-07, -6.413497e-10
-4.000000e-02, -7.012131e-07, -4.708722e-07, 2.455785e-07, -2.601708e-06, -1.362929e-06, 1.587668e-07, -2.833288e-05, -1.629283e-05, 3.204553e-06, 3.324740e-06, 2.058764e-06, -4.424044e-07, 8.270417e-07, 2.506916e-07, -2.455936e-07, 4.901436e-05, 2.833637e-05, -5.551028e-06, 2.753270e-05, 1.609138e-05, -2.826256e-06, -4.788561e-05, -2.753405e-05, 4.895379e-06, -1.233061e-07, 2.190683e-07, -1.906122e-10
-3.900000e-02, -7.371079e-07, -4.971057e-07, 2.625925e-07, -2.907846e-06, -1.527641e-06, 1.885816e-07, -3.067405e-05, -1.764140e-05, 3.469675e-06, 3.664679e-06, 2.267094e-06, -4.919084e-07, 8.730242e-07, 2.578421e-07, -2.624147e-07, 5.306199e-05, 3.067478e-05, -6.009708e-06, 2.983834e-05, 1.744024e-05, -3.062620e-06, -5.189408e-05, -2.983810e-05, 5.304464e-06, -1.331116e-07, 2.373313e-07, -3.033672e-10
-3.800000e-02, -7.756431e-07, -5.249348e-07, 2.803440e-07, -3.232823e-06, -1.703020e-06, 2.219349e-07, -3.317108e-05, -1.908078e-05, 3.752953e-06, 4.028824e-06, 2.489691e-06, -5.459923e-07, 9.187921e-07, 2.643953e-07, -2.799193e-07, 5.739109e-05, 3.317593e-05, -6.500974e-06, 3.229307e-05, 1.887671e-05, -3.315522e-06, -5.616747e-05, -3.229436e-05, 5.742602e-06, -1.400633e-07, 2.583432e-07, -6.382310e-10
