-1.618868e-01, -9.276584e-07, -5.534081e-07, 2.339330e-07, 1.408050e-06, 8.398213e-07, -2.796549e-07, -2.752271e-05, -1.583459e-05, 3.136266e-06, -3.444682e-07, -1.717848e-07, 8.528029e-09, 9.404033e-07, 4.937272e-07, -2.313222e-07, 4.756674e-05, 2.749262e-05, -5.425952e-06, 2.663360e-05, 1.555735e-05, -2.863693e-06, -4.628534e-05, -2.661886e-05, 4.956845e-06, -1.006925e-07, 1.669003e-07, 6.773468e-11
-1.608871e-01, -8.167714e-07, -4.886758e-07, 2.088538e-07, 1.156015e-06, 6.944186e-07, -2.367231e-07, -2.493423e-05, -1.434683e-05, 2.840260e-06, -2.187455e-07, -9.889680e-08, -5.539490e-09, 8.271858e-07, 4.288390e-07, -2.065275e-07, 4.310740e-05, 2.491500e-05, -4.915248e-06, 2.414705e-05, 1.410521e-05, -2.592696e-06, -4.196895e-05, -2.413640e-05, 4.488071e-06, -8.381137e-08, 1.563571e-07, -6.839780e-10
-1.598875e-01, -7.222280e-07, -4.333964e-07, 1.876997e-07, 9.515071e-07, 5.764750e-07, -2.025041e-07, -2.270353e-05, -1.306420e-05, 2.584898e-06, -1.273243e-07, -4.620023e-08, -1.500608e-08, 7.374347e-07, 3.777567e-07, -1.857640e-07, 3.924597e-05, 2.268235e-05, -4.472771e-06, 2.201941e-05, 1.286247e-05, -2.360186e-06, -3.826943e-05, -2.200864e-05, 4.085569e-06, -8.156142e-08, 1.399939e-07, -1.520365e-10
-1.588878e-01, -6.302262e-07, -3.795535e-07, 1.667073e-07, 7.537618e-07, 4.619407e-07, -1.679291e-07, -2.057028e-05, -1.183913e-05, 2.341315e-06, -3.743882e-08, 5.434742e-09, -2.482680e-08, 6.524892e-07, 3.298879e-07, -1.667385e-07, 3.560665e-05, 2.057986e-05, -4.056724e-06, 1.997472e-05, 1.166875e-05, -2.138580e-06, -3.473926e-05, -1.997817e-05, 3.704349e-06, -6.541893e-08, 1.325630e-07, -7.363771e-10
-1.578881e-01, -5.654710e-07, -3.414285e-07, 1.515778e-07, 6.261595e-07, 3.878152e-07, -1.455022e-07, -1.886839e-05, -1.085974e-05, 2.146605e-06, 1.062544e-08, 3.239292e-08, -2.942051e-08, 5.932170e-07, 2.972162e-07, -1.517807e-07, 3.264930e-05, 1.886977e-05, -3.718356e-06, 1.833698e-05, 1.071169e-05, -1.960138e-06, -3.188698e-05, -1.833786e-05, 3.395296e-06, -6.853149e-08, 1.168524e-07, 9.690536e-11
-1.568884e-01, -4.975042e-07, -3.015127e-07, 1.358937e-07, 4.887858e-07, 3.079899e-07, -1.211614e-07, -1.722284e-05, -9.914255e-06, 1.958711e-06, 6.602788e-08, 6.375441e-08, -3.513199e-08, 5.328289e-07, 2.637827e-07, -1.374301e-07, 2.982754e-05, 1.723908e-05, -3.395930e-06, 1.675795e-05, 9.789654e-06, -1.789179e-06, -2.915453e-05, -1.676620e-05, 3.100753e-06, -6.192348e-08, 1.074839e-07, 1.539306e-10
-1.558888e-01, -4.428927e-07, -2.691624e-07, 1.226504e-07, 3.845676e-07, 2.468227e-07, -1.017347e-07, -1.576060e-05, -9.073636e-06, 1.792103e-06, 1.110166e-07, 8.888770e-08, -3.968102e-08, 4.703527e-07, 2.295127e-07, -1.233308e-07, 2.728793e-05, 1.577028e-05, -3.105913e-06, 1.535176e-05, 8.968599e-06, -1.637644e-06, -2.670308e-05, -1.535625e-05, 2.837363e-06, -5.433993e-08, 9.974112e-08, -1.556362e-10
-1.548891e-01, -3.908695e-07, -2.384750e-07, 1.103022e-07, 2.831954e-07, 1.875779e-07, -8.320311e-08, -1.443093e-05, -8.309404e-06, 1.640504e-06, 1.525299e-07, 1.121498e-07, -4.390878e-08, 4.180532e-07, 2.008007e-07, -1.111663e-07, 2.499305e-05, 1.444358e-05, -2.843888e-06, 1.406991e-05, 8.220155e-06, -1.499445e-06, -2.447682e-05, -1.407575e-05, 2.598226e-06, -4.869207e-08, 9.220845e-08, -2.264226e-10
-1.538894e-01, -3.465684e-07, -2.121709e-07, 9.950423e-08, 2.043316e-07, 1.410782e-07, -6.804563e-08, -1.323531e-05, -7.622122e-06, 1.504346e-06, 1.796967e-07, 1.267941e-07, -4.651591e-08, 3.739782e-07, 1.772580e-07, -1.004096e-07, 2.292218e-05, 1.324606e-05, -2.607782e-06, 1.291514e-05, 7.545879e-06, -1.375440e-06, -2.246825e-05, -1.292043e-05, 2.383443e-06, -4.658224e-08, 8.340202e-08, -1.603355e-11
-1.528898e-01, -3.064745e-07, -1.883995e-07, 8.987786e-08, 1.305125e-07, 9.771240e-08, -5.436943e-08, -1.215997e-05, -7.003559e-06, 1.381809e-06, 2.076497e-07, 1.421086e-07, -4.923755e-08, 3.305077e-07, 1.536578e-07, -9.001603e-08, 2.104035e-05, 1.215720e-05, -2.393012e-06, 1.187435e-05, 6.938161e-06, -1.263457e-06, -2.064837e-05, -1.187364e-05, 2.188448e-06, -4.782367e-08, 7.377596e-08, 3.753876e-10
