-4.367757e-02, -6.978658e-07, -4.624405e-07, 2.301964e-07, -1.831323e-06, -9.327096e-07, 4.520695e-08, -2.455281e-05, -1.409353e-05, 2.765596e-06, 2.560630e-06, 1.603065e-06, -3.110992e-07, 8.110120e-07, 2.646482e-07, -2.305129e-07, 4.246311e-05, 2.456443e-05, -4.792130e-06, 2.372152e-05, 1.385112e-05, -2.414786e-06, -4.125055e-05, -2.372640e-05, 4.183186e-06, -1.081228e-07, 1.990123e-07, -3.415649e-10
-4.265862e-02, -7.441332e-07, -4.938130e-07, 2.473886e-07, -2.011543e-06, -1.027185e-06, 5.705831e-08, -2.648377e-05, -1.519969e-05, 2.983297e-06, 2.776637e-06, 1.736749e-06, -3.425190e-07, 8.655109e-07, 2.819601e-07, -2.437199e-07, 4.562009e-05, 2.638267e-05, -5.149214e-06, 2.556733e-05, 1.492880e-05, -2.603125e-06, -4.437599e-05, -2.552247e-05, 4.501645e-06, -1.577800e-07, 1.894749e-07, 2.073163e-09
-4.163967e-02, -7.548165e-07, -5.038812e-07, 2.575836e-07, -2.258835e-06, -1.160877e-06, 8.133657e-08, -2.814776e-05, -1.616058e-05, 3.171506e-06, 3.031813e-06, 1.893265e-06, -3.780888e-07, 8.958465e-07, 2.843547e-07, -2.577069e-07, 4.861984e-05, 2.812041e-05, -5.488686e-06, 2.725207e-05, 1.591519e-05, -2.774580e-06, -4.736462e-05, -2.724080e-05, 4.804324e-06, -1.464730e-07, 2.147316e-07, 1.283784e-09
-4.062072e-02, -7.875901e-07, -5.280697e-07, 2.736167e-07, -2.531457e-06, -1.306813e-06, 1.053081e-07, -3.026450e-05, -1.737800e-05, 3.410452e-06, 3.337992e-06, 2.081644e-06, -4.210444e-07, 9.302953e-07, 2.857381e-07, -2.722848e-07, 5.225635e-05, 3.022146e-05, -5.899456e-06, 2.932648e-05, 1.712819e-05, -2.985358e-06, -5.095902e-05, -2.930713e-05, 5.167740e-06, -1.551500e-07, 2.324732e-07, 8.878600e-10
-3.960177e-02, -8.249591e-07, -5.558939e-07, 2.919128e-07, -2.851737e-06, -1.477933e-06, 1.330055e-07, -3.270080e-05, -1.878072e-05, 3.685114e-06, 3.696158e-06, 2.302424e-06, -4.698897e-07, 9.814774e-07, 2.925669e-07, -2.921822e-07, 5.653755e-05, 3.269891e-05, -6.382466e-06, 3.173808e-05, 1.853843e-05, -3.229386e-06, -5.518473e-05, -3.173703e-05, 5.593269e-06, -1.526873e-07, 2.607071e-07, 1.226185e-10
-3.858282e-02, -8.809726e-07, -5.949820e-07, 3.145525e-07, -3.171961e-06, -1.648283e-06, 1.597985e-07, -3.550835e-05, -2.039464e-05, 4.002060e-06, 4.071709e-06, 2.533719e-06, -5.230516e-07, 1.044591e-06, 3.057654e-07, -3.131141e-07, 6.134050e-05, 3.547343e-05, -6.925439e-06, 3.446890e-05, 2.013459e-05, -3.507665e-06, -5.990982e-05, -3.445349e-05, 6.072928e-06, -1.758277e-07, 2.765061e-07, 7.130398e-10
-3.756386e-02, -9.208620e-07, -6.238566e-07, 3.334400e-07, -3.505417e-06, -1.827862e-06, 1.925957e-07, -3.816995e-05, -2.192898e-05, 4.304031e-06, 4.444513e-06, 2.761987e-06, -5.776263e-07, 1.098030e-06, 3.155449e-07, -3.330619e-07, 6.598891e-05, 3.816060e-05, -7.453083e-06, 3.710213e-05, 2.167542e-05, -3.778781e-06, -6.451045e-05, -3.709809e-05, 6.544365e-06, -1.791648e-07, 3.018074e-07, 2.421338e-10
-3.654491e-02, -9.758520e-07, -6.629485e-07, 3.573900e-07, -3.893379e-06, -2.035841e-06, 2.289107e-07, -4.135936e-05, -2.376554e-05, 4.665173e-06, 4.885684e-06, 3.032703e-06, -6.415887e-07, 1.167408e-06, 3.297831e-07, -3.569931e-07, 7.150703e-05, 4.134923e-05, -8.078480e-06, 4.023356e-05, 2.350693e-05, -4.099935e-06, -6.995740e-05, -4.022926e-05, 7.100607e-06, -1.937307e-07, 3.259533e-07, 2.801659e-10
-3.552596e-02, -1.031598e-06, -7.031849e-07, 3.830746e-07, -4.337100e-06, -2.274460e-06, 2.721803e-07, -4.486089e-05, -2.578168e-05, 5.061802e-06, 5.379223e-06, 3.335022e-06, -7.143765e-07, 1.239904e-06, 3.436701e-07, -3.818606e-07, 7.752301e-05, 4.482348e-05, -8.760566e-06, 4.365559e-05, 2.550862e-05, -4.451409e-06, -7.589066e-05, -4.363949e-05, 7.707512e-06, -2.207814e-07, 3.456502e-07, 1.083607e-09
-3.450701e-02, -1.088776e-06, -7.443225e-07, 4.093993e-07, -4.812547e-06, -2.531128e-06, 3.211150e-07, -4.858840e-05, -2.793088e-05, 5.485246e-06, 5.911298e-06, 3.660135e-06, -7.938558e-07, 1.310950e-06, 3.558377e-07, -4.082355e-07, 8.398874e-05, 4.855883e-05, -9.495300e-06, 4.732905e-05, 2.765844e-05, -4.831013e-06, -8.228756e-05, -4.731615e-05, 8.365392e-06, -2.323173e-07, 3.759557e-07, 7.293942e-10
-3.348806e-02, -1.146429e-06, -7.868192e-07, 4.383606e-07, -5.365691e-06, -2.830374e-06, 3.789772e-07, -5.274313e-05, -3.032509e-05, 5.957209e-06, 6.514269e-06, 4.028115e-06, -8.852501e-07, 1.382478e-06, 3.653497e-07, -4.347021e-07, 9.108566e-05, 5.265400e-05, -1.030201e-05, 5.140785e-05, 3.004556e-05, -5.252604e-06, -8.933994e-05, -5.136860e-05, 9.091330e-06, -2.707285e-07, 3.943900e-07, 1.963939e-09
-3.246911e-02, -1.196288e-06, -8.267182e-07, 4.693183e-07, -6.062431e-06, -3.207941e-06, 4.527787e-07, -5.746868e-05, -3.305099e-05, 6.493097e-06, 7.250328e-06, 4.477656e-06, -9.943877e-07, 1.462068e-06, 3.716563e-07, -4.670571e-07, 9.929595e-05, 5.739692e-05, -1.123361e-05, 5.608319e-05, 3.278254e-05, -5.733077e-06, -9.749044e-05, -5.605261e-05, 9.925283e-06, -2.910713e-07, 4.307016e-07, 2.198375e-09
-3.145016e-02, -1.272882e-06, -8.810163e-07, 5.034349e-07, -6.708319e-06, -3.558715e-06, 5.253842e-07, -6.252782e-05, -3.597228e-05, 7.070481e-06, 7.974564e-06, 4.918155e-06, -1.106643e-06, 1.555012e-06, 3.893214e-07, -5.015407e-07, 1.080916e-04, 6.247661e-05, -1.223715e-05, 6.108862e-05, 3.571358e-05, -6.256153e-06, -1.062152e-04, -6.106641e-05, 1.083236e-05, -3.004051e-07, 4.727558e-07, 1.354869e-09
-3.043121e-02, -1.353987e-06, -9.402111e-07, 5.426643e-07, -7.499181e-06, -3.988066e-06, 6.134070e-07, -6.842355e-05, -3.937635e-05, 7.741896e-06, 8.841596e-06, 5.445988e-06, -1.239756e-06, 1.665074e-06, 4.088814e-07, -5.420477e-07, 1.183410e-04, 6.839587e-05, -1.340447e-05, 6.692969e-05, 3.913384e-05, -6.863727e-06, -1.163988e-04, -6.691844e-05, 1.188666e-05, -3.193212e-07, 5.179145e-07, 1.148973e-09
-3.000000e-02, -1.379330e-06, -9.608536e-07, 5.589608e-07, -7.915509e-06, -4.214993e-06, 6.611540e-07, -7.110183e-05, -4.092426e-05, 8.047173e-06, 9.287246e-06, 5.717284e-06, -1.306813e-06, 1.696641e-06, 4.046814e-07, -5.596227e-07, 1.230683e-04, 7.112872e-05, -1.394277e-05, 6.958680e-05, 4.069040e-05, -7.139198e-06, -1.210610e-04, -6.959800e-05, 1.236703e-05, -3.022110e-07, 5.545867e-07, -9.816375e-10
-2.642553e-02, -1.714457e-06, -1.214113e-06, 7.396394e-07, -1.209675e-05, -6.496965e-06, 1.156450e-06, -1.000487e-04, -5.765074e-05, 1.135160e-05, 1.377375e-05, 8.439834e-06, -2.011084e-06, 2.144620e-06, 4.508585e-07, -7.397585e-07, 1.732218e-04, 1.000768e-04, -1.966607e-05, 9.820334e-05, 5.745476e-05, -1.013128e-05, -1.708671e-04, -9.821360e-05, 1.754886e-05, -4.113672e-07, 7.593512e-07, -1.679803e-09
-2.326596e-02, -2.177522e-06, -1.561509e-06, 9.847001e-07, -1.810243e-05, -9.787357e-06, 1.909575e-06, -1.411038e-04, -8.140163e-05, 1.605238e-05, 2.019483e-05, 1.232378e-05, -3.046128e-06, 2.785095e-06, 5.362179e-07, -9.884301e-07, 2.444530e-04, 1.411780e-04, -2.781715e-05, 1.388583e-04, 8.128181e-05, -1.441557e-05, -2.416764e-04, -1.388906e-04, 2.497390e-05, -5.624943e-07, 1.032626e-06, -1.528932e-09
-2.047404e-02, -2.777220e-06, -2.009093e-06, 1.300712e-06, -2.654360e-05, -1.443699e-05, 3.040892e-06, -1.975584e-04, -1.141072e-04, 2.254253e-05, 2.920107e-05, 1.774822e-05, -4.544408e-06, 3.548374e-06, 6.164920e-07, -1.299351e-06, 3.422852e-04, 1.975945e-04, -3.905080e-05, 1.948325e-04, 1.141079e-04, -2.037539e-05, -3.391005e-04, -1.948447e-04, 3.529245e-05, -7.511717e-07, 1.387383e-06, -3.332501e-09
-1.800785e-02, -3.488288e-06, -2.561143e-06, 1.719846e-06, -3.917153e-05, -2.141309e-05, 4.791312e-06, -2.778690e-04, -1.606759e-04, 3.179208e-05, 4.242032e-05, 2.569356e-05, -6.775372e-06, 4.598322e-06, 7.189878e-07, -1.726083e-06, 4.816541e-04, 2.779456e-04, -5.507934e-05, 2.744336e-04, 1.608076e-04, -2.888875e-05, -4.777560e-04, -2.744683e-04, 5.004244e-05, -1.055788e-06, 1.850406e-06, 1.325680e-10
-1.583016e-02, -4.477076e-06, -3.325860e-06, 2.299018e-06, -5.748893e-05, -3.155844e-05, 7.408703e-06, -3.929561e-04, -2.274616e-04, 4.507512e-05, 6.159239e-05, 3.719169e-05, -1.006247e-05, 5.943657e-06, 8.073666e-07, -2.293756e-06, 6.809315e-04, 3.927821e-04, -7.804219e-05, 3.887337e-04, 2.278878e-04, -4.117945e-05, -6.766385e-04, -3.886622e-04, 7.131500e-05, -1.530008e-06, 2.450389e-06, 6.554093e-09
-1.390792e-02, -5.896199e-06, -4.399641e-06, 3.080103e-06, -8.341965e-05, -4.596491e-05, 1.126874e-05, -5.556296e-04, -3.219679e-04, 6.391142e-05, 8.881757e-05, 5.347634e-05, -1.482387e-05, 7.887699e-06, 1.020409e-06, -3.087202e-06, 9.637408e-04, 5.557464e-04, -1.107191e-04, 5.502764e-04, 3.227298e-04, -5.868733e-05, -9.582210e-04, -5.503273e-04, 1.016578e-04, -1.916857e-06, 3.396872e-06, -1.738450e-09
-1.221184e-02, -7.789240e-06, -5.848790e-06, 4.158070e-06, -1.216035e-04, -6.721916e-05, 1.706908e-05, -7.903329e-04, -4.584141e-04, 9.112427e-05, 1.287168e-04, 7.730591e-05, -2.187037e-05, 1.047070e-05, 1.238127e-06, -4.173686e-06, 1.371643e-03, 7.907291e-04, -1.579013e-04, 7.836409e-04, 4.597793e-04, -8.407050e-05, -1.364929e-03, -7.838061e-04, 1.456384e-04, -2.481741e-06, 4.699942e-06, -1.227526e-08
-1.071589e-02, -1.029916e-05, -7.777233e-06, 5.608574e-06, -1.766442e-04, -9.793047e-05, 2.566075e-05, -1.123703e-03, -6.523831e-04, 1.298556e-04, 1.859634e-04, 1.114246e-04, -3.213191e-05, 1.403745e-05, 1.583187e-06, -5.652774e-06, 1.951387e-03, 1.124618e-03, -2.250840e-04, 1.115075e-03, 6.544899e-04, -1.203191e-04, -1.942736e-03, -1.115469e-03, 2.084638e-04, -3.270560e-06, 6.450303e-06, -2.211293e-08
