-3.106918e-02, -2.028348e-06, -1.387673e-06, 7.546762e-07, -6.959259e-06, -3.554712e-06, 1.887781e-07, -8.229118e-05, -4.716571e-05, 9.215257e-06, 9.005825e-06, 5.662569e-06, -1.061331e-06, 2.423781e-06, 6.490059e-07, -7.468794e-07, 1.419527e-04, 8.214356e-05, -1.593399e-05, 7.975650e-05, 4.654395e-05, -7.988167e-06, -1.385228e-04, -7.968834e-05, 1.382406e-05, -4.425388e-07, 6.810368e-07, 1.570369e-09
-3.006951e-02, -2.174427e-06, -1.486496e-06, 8.090158e-07, -7.598198e-06, -3.892163e-06, 2.362099e-07, -8.904862e-05, -5.105454e-05, 9.980473e-06, 9.804189e-06, 6.155506e-06, -1.171812e-06, 2.594413e-06, 6.956471e-07, -8.039060e-07, 1.537734e-04, 8.898271e-05, -1.727386e-05, 8.636667e-05, 5.040785e-05, -8.667438e-06, -1.500810e-04, -8.633501e-05, 1.500628e-05, -4.419184e-07, 7.517445e-07, -3.497268e-10
-2.950000e-02, -2.318239e-06, -1.587158e-06, 8.641024e-07, -8.232600e-06, -4.220694e-06, 2.662615e-07, -9.513066e-05, -5.454423e-05, 1.065787e-05, 1.060143e-05, 6.654566e-06, -1.267197e-06, 2.745665e-06, 7.205147e-07, -8.581962e-07, 1.643758e-04, 9.512174e-05, -1.845654e-05, 9.237994e-05, 5.391803e-05, -9.261587e-06, -1.605710e-04, -9.237028e-05, 1.603774e-05, -4.297731e-07, 8.292673e-07, -4.035253e-09
-2.598511e-02, -2.982242e-06, -2.055133e-06, 1.147240e-06, -1.220413e-05, -6.329425e-06, 5.808303e-07, -1.313197e-04, -7.535876e-05, 1.474719e-05, 1.519204e-05, 9.487681e-06, -1.905493e-06, 3.630007e-06, 9.350964e-07, -1.146861e-06, 2.269747e-04, 1.313077e-04, -2.554083e-05, 1.277704e-04, 7.460492e-05, -1.287651e-05, -2.221325e-04, -1.277651e-04, 2.230206e-05, -6.360924e-07, 1.090621e-06, 3.263215e-10
-2.287819e-02, -3.916907e-06, -2.713721e-06, 1.543572e-06, -1.803690e-05, -9.438268e-06, 1.078140e-06, -1.829602e-04, -1.050794e-04, 2.058835e-05, 2.193104e-05, 1.363679e-05, -2.859200e-06, 4.818642e-06, 1.203737e-06, -1.546637e-06, 3.163753e-04, 1.829800e-04, -3.566402e-05, 1.783191e-04, 1.041598e-04, -1.805466e-05, -3.100854e-04, -1.783308e-04, 3.127413e-05, -8.732964e-07, 1.485960e-06, 1.631438e-09
-2.013281e-02, -5.047709e-06, -3.530205e-06, 2.065596e-06, -2.679860e-05, -1.413938e-05, 1.895444e-06, -2.547134e-04, -1.464158e-04, 2.871877e-05, 3.178362e-05, 1.968337e-05, -4.280104e-06, 6.259089e-06, 1.457963e-06, -2.069870e-06, 4.406734e-04, 2.548012e-04, -4.975831e-05, 2.489396e-04, 1.454708e-04, -2.531463e-05, -4.329881e-04, -2.489789e-04, 4.385272e-05, -1.149906e-06, 2.054775e-06, -1.469547e-09
-1.770772e-02, -6.609547e-06, -4.657412e-06, 2.787901e-06, -3.943628e-05, -2.094268e-05, 3.143261e-06, -3.566064e-04, -2.051526e-04, 4.028515e-05, 4.589132e-05, 2.832061e-05, -6.359459e-06, 8.308389e-06, 1.846838e-06, -2.798776e-06, 6.171588e-04, 3.567515e-04, -6.980375e-05, 3.492232e-04, 2.041486e-04, -3.567317e-05, -6.075148e-04, -3.492919e-04, 6.180075e-05, -1.594918e-06, 2.804672e-06, 2.995040e-10
-1.556632e-02, -8.774906e-06, -6.220197e-06, 3.793369e-06, -5.773650e-05, -3.082501e-05, 5.041103e-06, -5.017112e-04, -2.888377e-04, 5.678459e-05, 6.619441e-05, 4.072198e-05, -9.414413e-06, 1.113417e-05, 2.382428e-06, -3.797417e-06, 8.678427e-04, 5.015080e-04, -9.832128e-05, 4.918739e-04, 2.876352e-04, -5.047305e-05, -8.554839e-04, -4.918011e-04, 8.741540e-05, -2.393489e-06, 3.739592e-06, 1.529238e-08
-1.367613e-02, -1.193833e-05, -8.486287e-06, 5.217019e-06, -8.431873e-05, -4.520984e-05, 7.906228e-06, -7.114215e-04, -4.098881e-04, 8.066253e-05, 9.589595e-05, 5.883900e-05, -1.392132e-05, 1.525235e-05, 3.195716e-06, -5.274613e-06, 1.233087e-03, 7.124982e-04, -1.399107e-04, 6.984506e-04, 4.085626e-04, -7.197642e-05, -1.215882e-03, -6.989315e-04, 1.247495e-04, -2.758252e-06, 5.517074e-06, -1.723547e-08
-1.200831e-02, -1.648957e-05, -1.173667e-05, 7.253258e-06, -1.230880e-04, -6.623772e-05, 1.221064e-05, -1.013775e-03, -5.844366e-04, 1.151357e-04, 1.393176e-04, 8.527702e-05, -2.060996e-05, 2.045088e-05, 4.000414e-06, -7.233356e-06, 1.755920e-03, 1.014330e-03, -1.995075e-04, 9.960170e-04, 5.827854e-04, -1.030535e-04, -1.733193e-03, -9.962069e-04, 1.785071e-04, -3.742451e-06, 7.746495e-06, -4.919864e-08
