-1.397484e-01, -6.418428e-05, -3.653969e-05, 1.208663e-05, 1.307539e-04, 7.307940e-05, -1.430632e-05, -1.350309e-03, -7.809879e-04, 1.576819e-04, -5.376827e-05, -3.340625e-05, 2.249682e-07, 6.044403e-05, 3.814575e-05, -1.182088e-05, 2.336703e-03, 1.348157e-03, -2.726288e-04, 1.278575e-03, 7.489709e-04, -1.472422e-04, -2.223257e-03, -1.277402e-03, 2.547333e-04, -2.594822e-06, 5.728658e-06, -7.419189e-08
-1.387488e-01, -4.166365e-05, -2.379323e-05, 8.047346e-06, 8.063233e-05, 4.518245e-05, -8.935683e-06, -9.146972e-04, -5.289704e-04, 1.066233e-04, -3.098333e-05, -1.923740e-05, -4.159789e-07, 3.976190e-05, 2.477719e-05, -7.916880e-06, 1.583380e-03, 9.135878e-04, -1.844360e-04, 8.700607e-04, 5.096139e-04, -9.959780e-05, -1.513217e-03, -8.694633e-04, 1.723647e-04, -1.964861e-06, 3.936663e-06, -3.493528e-08
-1.377491e-01, -2.878620e-05, -1.648317e-05, 5.681893e-06, 5.323440e-05, 2.990866e-05, -5.999980e-06, -6.536899e-04, -3.779942e-04, 7.608368e-05, -1.902002e-05, -1.179147e-05, -5.992571e-07, 2.761850e-05, 1.701953e-05, -5.604263e-06, 1.131911e-03, 6.531348e-04, -1.316523e-04, 6.250923e-04, 3.660936e-04, -7.117068e-05, -1.087308e-03, -6.247670e-04, 1.231854e-04, -1.367411e-06, 2.932465e-06, -3.061027e-08
-1.367494e-01, -2.052759e-05, -1.179868e-05, 4.150984e-06, 3.519936e-05, 1.984153e-05, -3.988615e-06, -4.864585e-04, -2.812528e-04, 5.653298e-05, -1.085646e-05, -6.735779e-06, -8.318186e-07, 1.978441e-05, 1.201755e-05, -4.101083e-06, 8.425370e-04, 4.861969e-04, -9.785045e-05, 4.660945e-04, 2.729499e-04, -5.279982e-05, -8.108403e-04, -4.659238e-04, 9.140062e-05, -1.010012e-06, 2.280655e-06, -2.579843e-08
-1.357498e-01, -1.522959e-05, -8.782671e-06, 3.151660e-06, 2.445861e-05, 1.383988e-05, -2.804912e-06, -3.745691e-04, -2.165354e-04, 4.346554e-05, -6.648354e-06, -4.120728e-06, -8.330754e-07, 1.509912e-05, 9.053313e-06, -3.152527e-06, 6.490137e-04, 3.745459e-04, -7.528154e-05, 3.598455e-04, 2.107046e-04, -4.057235e-05, -6.262104e-04, -3.598403e-04, 7.027408e-05, -1.009111e-06, 1.674715e-06, 3.024432e-09
-1.347501e-01, -1.144940e-05, -6.629065e-06, 2.430694e-06, 1.678479e-05, 9.543621e-06, -1.939477e-06, -2.946288e-04, -1.703129e-04, 3.414132e-05, -3.514286e-06, -2.179444e-06, -8.556647e-07, 1.158410e-05, 6.843090e-06, -2.458715e-06, 5.109699e-04, 2.949079e-04, -5.919258e-05, 2.837826e-04, 1.661553e-04, -3.184990e-05, -4.940897e-04, -2.839253e-04, 5.519753e-05, -8.030741e-07, 1.360946e-06, 4.275810e-09
-1.337504e-01, -8.863910e-06, -5.151230e-06, 1.924302e-06, 1.174319e-05, 6.713429e-06, -1.367657e-06, -2.368309e-04, -1.368890e-04, 2.741142e-05, -1.452716e-06, -9.054681e-07, -8.509826e-07, 8.916344e-06, 5.191615e-06, -1.934946e-06, 4.105912e-04, 2.369764e-04, -4.750671e-05, 2.286033e-04, 1.338404e-04, -2.555283e-05, -3.979264e-04, -2.286711e-04, 4.427232e-05, -6.179208e-07, 1.142821e-06, -1.710116e-09
-1.327507e-01, -6.927090e-06, -4.042768e-06, 1.542102e-06, 8.059563e-06, 4.642732e-06, -9.430948e-07, -1.934025e-04, -1.117807e-04, 2.235864e-05, -4.900559e-08, -3.903329e-08, -8.342558e-07, 7.014829e-06, 4.019334e-06, -1.552490e-06, 3.353273e-04, 1.935425e-04, -3.875383e-05, 1.870301e-04, 1.094960e-04, -2.082417e-05, -3.255731e-04, -1.870954e-04, 3.608139e-05, -5.125640e-07, 9.562795e-07, -1.603860e-09
-1.317511e-01, -5.496026e-06, -3.221310e-06, 1.254711e-06, 5.481983e-06, 3.190297e-06, -6.436040e-07, -1.602570e-04, -9.261851e-05, 1.850668e-05, 8.308117e-07, 5.034271e-07, -8.005709e-07, 5.626814e-06, 3.172994e-06, -1.265486e-06, 2.778301e-04, 1.603581e-04, -3.207607e-05, 1.552145e-04, 9.086602e-05, -1.722001e-05, -2.701859e-04, -1.552676e-04, 2.983831e-05, -4.689831e-07, 7.866604e-07, 2.174499e-09
-1.307514e-01, -4.399444e-06, -2.590383e-06, 1.031392e-06, 3.579647e-06, 2.115746e-06, -4.215556e-07, -1.342622e-04, -7.759180e-05, 1.548902e-05, 1.457686e-06, 8.892839e-07, -7.666702e-07, 4.512947e-06, 2.499863e-06, -1.036138e-06, 2.326566e-04, 1.342816e-04, -2.683330e-05, 1.302598e-04, 7.625569e-05, -1.440181e-05, -2.266928e-04, -1.302741e-04, 2.494941e-05, -4.171347e-07, 6.612406e-07, 2.916819e-09
-1.297517e-01, -3.580393e-06, -2.117386e-06, 8.589819e-07, 2.250568e-06, 1.361559e-06, -2.623462e-07, -1.137415e-04, -6.573036e-05, 1.311073e-05, 1.855915e-06, 1.133517e-06, -7.300292e-07, 3.646228e-06, 1.983146e-06, -8.565778e-07, 1.970009e-04, 1.136997e-04, -2.270072e-05, 1.104633e-04, 6.466561e-05, -1.217737e-05, -1.921866e-04, -1.104453e-04, 2.108882e-05, -3.519496e-07, 5.725149e-07, 1.233702e-09
-1.287521e-01, -2.921440e-06, -1.735838e-06, 7.191077e-07, 1.260129e-06, 7.978688e-07, -1.433836e-07, -9.710578e-05, -5.611836e-05, 1.118403e-05, 2.077467e-06, 1.269681e-06, -6.871616e-07, 2.995402e-06, 1.599067e-06, -7.181688e-07, 1.682198e-04, 9.708923e-05, -1.936831e-05, 9.446458e-05, 5.529983e-05, -1.038433e-05, -1.643665e-04, -9.445781e-05, 1.798514e-05, -2.978152e-07, 4.995983e-07, 5.660926e-10
-1.277524e-01, -2.401072e-06, -1.433618e-06, 6.065290e-07, 5.301390e-07, 3.805456e-07, -5.358727e-08, -8.356900e-05, -4.829740e-05, 9.617836e-06, 2.194798e-06, 1.341274e-06, -6.460691e-07, 2.491099e-06, 1.305229e-06, -6.076958e-07, 1.448009e-04, 8.357272e-05, -1.665989e-05, 8.139619e-05, 4.764974e-05, -8.925336e-06, -1.416437e-04, -8.139932e-05, 1.546039e-05, -2.604418e-07, 4.344750e-07, 7.739820e-10
-1.267527e-01, -1.996704e-06, -1.197601e-06, 5.165739e-07, 3.279686e-08, 9.407748e-08, 7.634966e-09, -7.243950e-05, -4.186700e-05, 8.331865e-06, 2.224436e-06, 1.358967e-06, -6.037707e-07, 2.078887e-06, 1.069047e-06, -5.162570e-07, 1.254800e-04, 7.241872e-05, -1.442784e-05, 7.064937e-05, 4.135887e-05, -7.729862e-06, -1.229252e-04, -7.064183e-05, 1.338781e-05, -2.375174e-07, 3.741963e-07, 1.428432e-09
-1.257531e-01, -1.661108e-06, -1.001271e-06, 4.403732e-07, -3.604749e-07, -1.339700e-07, 5.862238e-08, -6.306382e-05, -3.645214e-05, 7.249902e-06, 2.238474e-06, 1.366758e-06, -5.673571e-07, 1.730973e-06, 8.713328e-07, -4.403151e-07, 1.092842e-04, 6.307145e-05, -1.255858e-05, 6.158035e-05, 3.605099e-05, -6.724901e-06, -1.071621e-04, -6.158292e-05, 1.164823e-05, -1.866955e-07, 3.412196e-07, -7.142040e-10
-1.247534e-01, -1.385703e-06, -8.396352e-07, 3.776639e-07, -6.415381e-07, -2.979117e-07, 9.459499e-08, -5.522813e-05, -3.192587e-05, 6.345842e-06, 2.188077e-06, 1.335144e-06, -5.296265e-07, 1.473557e-06, 7.280454e-07, -3.791699e-07, 9.569653e-05, 5.522707e-05, -1.099194e-05, 5.399047e-05, 3.160849e-05, -5.885544e-06, -9.395581e-05, -5.399270e-05, 1.019543e-05, -1.865837e-07, 2.878042e-07, 1.559611e-09
-1.237537e-01, -1.168146e-06, -7.113599e-07, 3.261329e-07, -8.333708e-07, -4.115531e-07, 1.199075e-07, -4.861764e-05, -2.810726e-05, 5.584183e-06, 2.139512e-06, 1.304684e-06, -4.965686e-07, 1.233437e-06, 5.949379e-07, -3.253321e-07, 8.421834e-05, 4.860028e-05, -9.668988e-06, 4.758101e-05, 2.785723e-05, -5.178874e-06, -8.278688e-05, -4.757389e-05, 8.969014e-06, -1.600105e-07, 2.575505e-07, 6.922301e-10
-1.227541e-01, -9.843984e-07, -6.026521e-07, 2.820270e-07, -9.673100e-07, -4.922029e-07, 1.383737e-07, -4.293381e-05, -2.482459e-05, 4.929653e-06, 2.059800e-06, 1.255199e-06, -4.637310e-07, 1.051866e-06, 4.967138e-07, -2.820194e-07, 7.438251e-05, 4.292263e-05, -8.536721e-06, 4.206051e-05, 2.462620e-05, -4.571978e-06, -7.318758e-05, -4.205692e-05, 7.918759e-06, -1.447665e-07, 2.264802e-07, 9.670369e-10
-1.217544e-01, -8.353276e-07, -5.138783e-07, 2.450322e-07, -1.037374e-06, -5.366715e-07, 1.487009e-07, -3.804770e-05, -2.200298e-05, 4.367638e-06, 1.957499e-06, 1.192031e-06, -4.310327e-07, 9.037219e-07, 4.186274e-07, -2.457903e-07, 6.593145e-05, 3.804430e-05, -7.564818e-06, 3.732197e-05, 2.185288e-05, -4.052763e-06, -6.494932e-05, -3.732218e-05, 7.020212e-06, -1.295763e-07, 2.001601e-07, 1.046746e-09
-1.207547e-01, -7.053203e-07, -4.364006e-07, 2.125371e-07, -1.105182e-06, -5.795874e-07, 1.592703e-07, -3.377988e-05, -1.953828e-05, 3.877202e-06, 1.884681e-06, 1.146579e-06, -4.049641e-07, 7.551269e-07, 3.392422e-07, -2.114760e-07, 5.851769e-05, 3.376350e-05, -6.712445e-06, 3.316651e-05, 1.942133e-05, -3.598636e-06, -5.770622e-05, -3.315927e-05, 6.231758e-06, -1.108930e-07, 1.803234e-07, 3.504596e-10
-1.197484e-01, -5.973123e-07, -3.715932e-07, 1.844489e-07, -1.130802e-06, -5.986329e-07, 1.653375e-07, -3.006900e-05, -1.739658e-05, 3.451431e-06, 1.787836e-06, 1.086528e-06, -3.783522e-07, 6.470343e-07, 2.841388e-07, -1.846273e-07, 5.212624e-05, 3.007465e-05, -5.979029e-06, 2.955345e-05, 1.730724e-05, -3.205805e-06, -5.143645e-05, -2.955571e-05, 5.552916e-06, -9.052591e-08, 1.646244e-07, -2.858226e-10
-1.187421e-01, -5.064102e-07, -3.169230e-07, 1.608583e-07, -1.135371e-06, -6.049869e-07, 1.669840e-07, -2.685386e-05, -1.553987e-05, 3.082170e-06, 1.685171e-06, 1.023309e-06, -3.522710e-07, 5.603922e-07, 2.408156e-07, -1.619190e-07, 4.656349e-05, 2.686347e-05, -5.340456e-06, 2.642586e-05, 1.547681e-05, -2.865074e-06, -4.599957e-05, -2.643087e-05, 4.963554e-06, -8.488442e-08, 1.441724e-07, 2.340051e-10
-1.177358e-01, -4.317965e-07, -2.717471e-07, 1.406975e-07, -1.122484e-06, -6.013328e-07, 1.666507e-07, -2.403149e-05, -1.390958e-05, 2.758352e-06, 1.588214e-06, 9.634860e-07, -3.287393e-07, 4.807929e-07, 2.013633e-07, -1.412900e-07, 4.166033e-05, 2.403240e-05, -4.778000e-06, 2.366582e-05, 1.386148e-05, -2.565365e-06, -4.119076e-05, -2.366706e-05, 4.443831e-06, -7.918726e-08, 1.263077e-07, 4.922422e-10
-1.167296e-01, -3.648346e-07, -2.311091e-07, 1.222586e-07, -1.103869e-06, -5.943426e-07, 1.659210e-07, -2.148224e-05, -1.243797e-05, 2.466156e-06, 1.495551e-06, 9.063817e-07, -3.066480e-07, 4.114322e-07, 1.675321e-07, -1.236136e-07, 3.727177e-05, 2.149985e-05, -4.274954e-06, 2.117809e-05, 1.240576e-05, -2.295975e-06, -3.687449e-05, -2.118637e-05, 3.978363e-06, -6.299829e-08, 1.165787e-07, -1.430776e-10
-1.157233e-01, -3.154188e-07, -2.006715e-07, 1.077573e-07, -1.059887e-06, -5.726168e-07, 1.612907e-07, -1.932187e-05, -1.118965e-05, 2.218612e-06, 1.395993e-06, 8.450971e-07, -2.853666e-07, 3.569161e-07, 1.422905e-07, -1.083211e-07, 3.350242e-05, 1.932293e-05, -3.843158e-06, 1.905737e-05, 1.116444e-05, -2.066766e-06, -3.317239e-05, -1.905864e-05, 3.580223e-06, -6.330148e-08, 9.962982e-08, 4.561413e-10
-1.147170e-01, -2.662160e-07, -1.706276e-07, 9.388626e-08, -1.030436e-06, -5.587828e-07, 1.582543e-07, -1.734084e-05, -1.004561e-05, 1.991596e-06, 1.313077e-06, 7.941754e-07, -2.663877e-07, 3.034756e-07, 1.166361e-07, -9.460053e-08, 3.008146e-05, 1.734855e-05, -3.451118e-06, 1.712409e-05, 1.003308e-05, -1.857599e-06, -2.981303e-05, -1.712795e-05, 3.218285e-06, -5.234160e-08, 9.113274e-08, 6.251900e-11
-1.137107e-01, -2.246632e-07, -1.451516e-07, 8.193285e-08, -9.942171e-07, -5.407920e-07, 1.542213e-07, -1.560790e-05, -9.044850e-06, 1.792989e-06, 1.227978e-06, 7.420407e-07, -2.481412e-07, 2.659583e-07, 9.994160e-08, -8.378426e-08, 2.710095e-05, 1.562887e-05, -3.109714e-06, 1.543059e-05, 9.041880e-06, -1.674565e-06, -2.687739e-05, -1.544078e-05, 2.902497e-06, -4.518623e-08, 8.219691e-08, 4.758120e-11
-1.127044e-01, -1.931903e-07, -1.255575e-07, 7.221858e-08, -9.504366e-07, -5.183466e-07, 1.488264e-07, -1.408255e-05, -8.162724e-06, 1.618294e-06, 1.152671e-06, 6.957740e-07, -2.320888e-07, 2.225473e-07, 7.947453e-08, -7.228512e-08, 2.441885e-05, 1.407940e-05, -2.802495e-06, 1.392526e-05, 8.160721e-06, -1.512114e-06, -2.423879e-05, -1.392437e-05, 2.619050e-06, -4.548052e-08, 7.030877e-08, 3.464134e-10
-1.116981e-01, -1.683213e-07, -1.097099e-07, 6.356001e-08, -8.894340e-07, -4.862978e-07, 1.417765e-07, -1.269058e-05, -7.358527e-06, 1.459162e-06, 1.066722e-06, 6.431007e-07, -2.151943e-07, 1.923786e-07, 6.710382e-08, -6.351928e-08, 2.201230e-05, 1.269055e-05, -2.527334e-06, 1.255590e-05, 7.359132e-06, -1.365207e-06, -2.185733e-05, -1.255584e-05, 2.364593e-06, -3.671944e-08, 6.434504e-08, -3.569599e-11
-1.106918e-01, -1.425659e-07, -9.360100e-08, 5.544029e-08, -8.441233e-07, -4.627003e-07, 1.363025e-07, -1.143794e-05, -6.634809e-06, 1.315812e-06, 9.926861e-07, 5.977846e-07, -2.002417e-07, 1.659684e-07, 5.606991e-08, -5.571835e-08, 1.984883e-05, 1.144208e-05, -2.279845e-06, 1.132625e-05, 6.639381e-06, -1.232958e-06, -1.972105e-05, -1.132812e-05, 2.135892e-06, -3.173090e-08, 5.759747e-08, -7.376197e-11
