-1.588679e-01, -1.292252e-06, -7.671415e-07, 3.173770e-07, 2.007365e-06, 1.187392e-06, -3.753614e-07, -3.706326e-05, -2.133240e-05, 4.231978e-06, -5.195733e-07, -2.712162e-07, 7.481062e-09, 1.301971e-06, 6.972978e-07, -3.137785e-07, 6.406403e-05, 3.702264e-05, -7.321552e-06, 3.583051e-05, 2.093453e-05, -3.872893e-06, -6.227299e-05, -3.581053e-05, 6.703637e-06, -1.315584e-07, 2.193036e-07, 2.258575e-11
-1.578683e-01, -1.126019e-06, -6.704982e-07, 2.807266e-07, 1.628513e-06, 9.698045e-07, -3.136282e-07, -3.327921e-05, -1.915597e-05, 3.798117e-06, -3.313319e-07, -1.611534e-07, -1.204281e-08, 1.133709e-06, 5.993713e-07, -2.775155e-07, 5.754092e-05, 3.325281e-05, -6.572721e-06, 3.219942e-05, 1.881329e-05, -3.474408e-06, -5.596805e-05, -3.218479e-05, 6.014261e-06, -1.087022e-07, 2.039840e-07, -9.563801e-10
-1.568686e-01, -9.863227e-07, -5.890950e-07, 2.500757e-07, 1.327314e-06, 7.967379e-07, -2.651545e-07, -3.004341e-05, -1.729438e-05, 3.426885e-06, -1.972052e-07, -8.316503e-08, -2.467032e-08, 1.001203e-06, 5.229125e-07, -2.474631e-07, 5.194084e-05, 3.001561e-05, -5.929721e-06, 2.911580e-05, 1.701164e-05, -3.135490e-06, -5.060667e-05, -2.910155e-05, 5.427622e-06, -1.047883e-07, 1.814854e-07, -2.745256e-10
-1.558689e-01, -8.540932e-07, -5.119755e-07, 2.204967e-07, 1.042759e-06, 6.325975e-07, -2.173391e-07, -2.702116e-05, -1.555748e-05, 3.080973e-06, -6.786844e-08, -8.217909e-09, -3.768351e-08, 8.783365e-07, 4.526130e-07, -2.203608e-07, 4.677584e-05, 2.703206e-05, -5.337951e-06, 2.621853e-05, 1.531958e-05, -2.819496e-06, -4.560007e-05, -2.622220e-05, 4.883600e-06, -8.378477e-08, 1.706533e-07, -9.942862e-10
-1.548692e-01, -7.595715e-07, -4.565451e-07, 1.988964e-07, 8.568844e-07, 5.251061e-07, -1.860796e-07, -2.460019e-05, -1.416364e-05, 2.803427e-06, 1.738479e-09, 3.132773e-08, -4.345063e-08, 7.924988e-07, 4.045215e-07, -1.991522e-07, 4.257202e-05, 2.460177e-05, -4.856065e-06, 2.389078e-05, 1.395896e-05, -2.564571e-06, -4.154754e-05, -2.389183e-05, 4.442264e-06, -8.771088e-08, 1.492237e-07, 1.369512e-10
-1.538696e-01, -6.633947e-07, -4.002479e-07, 1.771113e-07, 6.630699e-07, 4.129322e-07, -1.530646e-07, -2.230719e-05, -1.284534e-05, 2.541046e-06, 7.959779e-08, 7.585409e-08, -5.062717e-08, 7.066455e-07, 3.562562e-07, -1.791240e-07, 3.863733e-05, 2.232829e-05, -4.405570e-06, 2.169119e-05, 1.267418e-05, -2.325089e-06, -3.773984e-05, -2.170193e-05, 4.029526e-06, -7.886725e-08, 1.365204e-07, 2.182703e-10
-1.528699e-01, -5.864888e-07, -3.548747e-07, 1.588581e-07, 5.166137e-07, 3.274021e-07, -1.269654e-07, -2.028914e-05, -1.168453e-05, 2.310606e-06, 1.420575e-07, 1.111477e-07, -5.619447e-08, 6.196331e-07, 3.078915e-07, -1.597434e-07, 3.513244e-05, 2.030163e-05, -4.004542e-06, 1.975113e-05, 1.154106e-05, -2.114842e-06, -3.435777e-05, -1.975693e-05, 3.664156e-06, -6.875759e-08, 1.261383e-07, -1.905834e-10
-1.518702e-01, -5.143750e-07, -3.124707e-07, 1.420422e-07, 3.772195e-07, 2.462534e-07, -1.024404e-07, -1.847189e-05, -1.063946e-05, 2.102998e-06, 1.982797e-07, 1.429511e-07, -6.124941e-08, 5.472695e-07, 2.676578e-07, -1.431402e-07, 3.199444e-05, 1.848781e-05, -3.645590e-06, 1.799974e-05, 1.051816e-05, -1.925040e-06, -3.131524e-05, -1.800710e-05, 3.335674e-06, -6.143260e-08, 1.160227e-07, -2.710842e-10
-1.508706e-01, -4.533192e-07, -2.763521e-07, 1.274441e-07, 2.690269e-07, 1.827686e-07, -8.253538e-08, -1.685213e-05, -9.707856e-06, 1.918161e-06, 2.350921e-07, 1.630901e-07, -6.419039e-08, 4.867057e-07, 2.348154e-07, -1.285977e-07, 2.918859e-05, 1.686558e-05, -3.325087e-06, 1.643580e-05, 9.604707e-06, -1.756212e-06, -2.859476e-05, -1.644245e-05, 3.043257e-06, -5.863547e-08, 1.044408e-07, 3.925356e-12
-1.498709e-01, -3.985794e-07, -2.440001e-07, 1.145080e-07, 1.696262e-07, 1.245898e-07, -6.478292e-08, -1.540438e-05, -8.874691e-06, 1.752881e-06, 2.717849e-07, 1.833964e-07, -6.720815e-08, 4.277940e-07, 2.024750e-07, -1.147168e-07, 2.665740e-05, 1.540134e-05, -3.035722e-06, 1.503555e-05, 8.786882e-06, -1.604846e-06, -2.614740e-05, -1.503486e-05, 2.779809e-06, -5.965565e-08, 9.217153e-08, 4.657255e-10
