-6.056127e-02, -6.304149e-08, -1.284407e-09, -5.737898e-08, 1.366273e-06, 7.047181e-07, -5.244512e-08, 7.351222e-06, 4.147320e-06, -7.705384e-07, -1.238583e-06, -7.992621e-07, 1.186484e-07, -1.010755e-08, 1.263985e-07, 5.775749e-08, -1.264762e-05, -7.358663e-06, 1.335975e-06, -7.338017e-06, -4.257630e-06, 6.073160e-07, 1.273634e-05, 7.341203e-06, -1.052404e-06, 5.893571e-08, -1.098784e-07, 2.865845e-10
-5.954232e-02, -6.672923e-08, -3.699377e-09, -5.714930e-08, 1.369414e-06, 7.067004e-07, -5.261862e-08, 7.288063e-06, 4.109431e-06, -7.633265e-07, -1.239520e-06, -7.994127e-07, 1.193623e-07, 5.510757e-09, 1.351481e-07, 5.445630e-08, -1.246361e-05, -7.249589e-06, 1.314732e-06, -7.272898e-06, -4.219604e-06, 5.998177e-07, 1.258719e-05, 7.255466e-06, -1.035748e-06, 7.435802e-08, -1.005796e-07, -9.693928e-10
-5.852337e-02, -8.153068e-08, -1.365047e-08, -5.223373e-08, 1.339818e-06, 6.928016e-07, -5.410811e-08, 6.835516e-06, 3.852140e-06, -7.137072e-07, -1.191793e-06, -7.686421e-07, 1.146917e-07, 1.652395e-08, 1.361423e-07, 5.062436e-08, -1.169883e-05, -6.806468e-06, 1.230750e-06, -6.844503e-06, -3.970569e-06, 5.594510e-07, 1.185175e-05, 6.831646e-06, -9.668081e-07, 7.071594e-08, -9.703242e-08, -8.413924e-10
-5.750442e-02, -8.536755e-08, -1.654589e-08, -5.067608e-08, 1.316283e-06, 6.806395e-07, -5.298072e-08, 6.648787e-06, 3.744975e-06, -6.929821e-07, -1.164289e-06, -7.512825e-07, 1.118169e-07, 2.208395e-08, 1.370186e-07, 4.871979e-08, -1.136377e-05, -6.611958e-06, 1.193426e-06, -6.662532e-06, -3.864415e-06, 5.416366e-07, 1.152935e-05, 6.646118e-06, -9.353641e-07, 7.266712e-08, -9.365181e-08, -1.069048e-09
-5.648547e-02, -9.823308e-08, -2.293693e-08, -5.035953e-08, 1.374865e-06, 7.119285e-07, -5.729700e-08, 6.729231e-06, 3.789794e-06, -7.002797e-07, -1.205341e-06, -7.775725e-07, 1.154265e-07, 2.795499e-08, 1.442856e-07, 4.963019e-08, -1.152943e-05, -6.709993e-06, 1.209444e-06, -6.769193e-06, -3.926156e-06, 5.476604e-07, 1.172860e-05, 6.761019e-06, -9.473177e-07, 6.958421e-08, -9.908545e-08, -7.458566e-10
-5.546652e-02, -1.031371e-07, -2.620034e-08, -4.904676e-08, 1.359890e-06, 7.041143e-07, -5.643815e-08, 6.586735e-06, 3.707841e-06, -6.839742e-07, -1.185534e-06, -7.653107e-07, 1.130223e-07, 3.265006e-08, 1.456907e-07, 4.868979e-08, -1.129544e-05, -6.575350e-06, 1.182643e-06, -6.633654e-06, -3.846881e-06, 5.332252e-07, 1.149898e-05, 6.629126e-06, -9.229416e-07, 6.715676e-08, -9.935778e-08, -6.813379e-10
-5.444757e-02, -1.125916e-07, -3.311933e-08, -4.492565e-08, 1.310778e-06, 6.790711e-07, -5.478435e-08, 6.144994e-06, 3.456139e-06, -6.354186e-07, -1.130009e-06, -7.301488e-07, 1.066906e-07, 4.648321e-08, 1.485002e-07, 4.501791e-08, -1.055748e-05, -6.148599e-06, 1.101216e-06, -6.216537e-06, -3.604033e-06, 4.934520e-07, 1.078489e-05, 6.218094e-06, -8.549164e-07, 5.576782e-08, -1.004722e-07, 1.229300e-10
-5.342861e-02, -1.184641e-07, -3.726157e-08, -4.289020e-08, 1.280885e-06, 6.633947e-07, -5.274990e-08, 5.898323e-06, 3.314354e-06, -6.077204e-07, -1.093906e-06, -7.076910e-07, 1.023030e-07, 5.371287e-08, 1.500701e-07, 4.284914e-08, -1.012530e-05, -5.898406e-06, 1.052614e-06, -5.979011e-06, -3.465279e-06, 4.694342e-07, 1.036923e-05, 5.979023e-06, -8.130856e-07, 5.617547e-08, -9.760965e-08, 1.961230e-12
-5.240966e-02, -1.245590e-07, -4.150564e-08, -4.081654e-08, 1.250646e-06, 6.474118e-07, -5.044330e-08, 5.635129e-06, 3.162809e-06, -5.779728e-07, -1.056521e-06, -6.845169e-07, 9.757009e-08, 6.063126e-08, 1.515950e-07, 4.055138e-08, -9.658772e-06, -5.628295e-06, 9.998403e-07, -5.723619e-06, -3.316003e-06, 4.432260e-07, 9.920541e-06, 5.721003e-06, -7.673223e-07, 5.986522e-08, -9.280044e-08, -4.529389e-10
-5.139071e-02, -1.315676e-07, -4.692757e-08, -3.726478e-08, 1.192243e-06, 6.167694e-07, -4.670635e-08, 5.202331e-06, 2.915103e-06, -5.299486e-07, -9.928629e-07, -6.447749e-07, 8.975189e-08, 7.062310e-08, 1.524942e-07, 3.724009e-08, -8.922104e-06, -5.202259e-06, 9.178594e-07, -5.305400e-06, -3.072002e-06, 4.023896e-07, 9.198183e-06, 5.305462e-06, -6.969631e-07, 5.362103e-08, -9.122852e-08, -1.050003e-10
