-4.415094e-02, -6.539641e-07, -4.346999e-07, 2.183556e-07, -1.793646e-06, -9.162118e-07, 4.898250e-08, -2.336431e-05, -1.341170e-05, 2.632136e-06, 2.473057e-06, 1.547166e-06, -3.013430e-07, 7.574452e-07, 2.427214e-07, -2.164801e-07, 4.033226e-05, 2.332770e-05, -4.552238e-06, 2.257655e-05, 1.318344e-05, -2.298524e-06, -3.922388e-05, -2.255961e-05, 3.978211e-06, -1.160607e-07, 1.814698e-07, 2.648081e-10
-4.315127e-02, -6.860400e-07, -4.565377e-07, 2.306315e-07, -1.956181e-06, -1.002724e-06, 6.292102e-08, -2.494023e-05, -1.431891e-05, 2.810690e-06, 2.671763e-06, 1.669384e-06, -3.296723e-07, 7.931341e-07, 2.511832e-07, -2.291909e-07, 4.309090e-05, 2.492374e-05, -4.864994e-06, 2.411914e-05, 1.408539e-05, -2.457039e-06, -4.192178e-05, -2.411102e-05, 4.254066e-06, -1.145868e-07, 1.987543e-07, -2.750166e-10
-4.215161e-02, -7.302870e-07, -4.873033e-07, 2.478296e-07, -2.177497e-06, -1.119300e-06, 7.880036e-08, -2.698170e-05, -1.549177e-05, 3.040472e-06, 2.934203e-06, 1.831929e-06, -3.651947e-07, 8.508419e-07, 2.665884e-07, -2.463619e-07, 4.660439e-05, 2.695465e-05, -5.261185e-06, 2.611226e-05, 1.524984e-05, -2.658871e-06, -4.538050e-05, -2.609978e-05, 4.603050e-06, -1.306125e-07, 2.111792e-07, 2.332157e-10
-4.115194e-02, -7.428061e-07, -4.981710e-07, 2.579286e-07, -2.418389e-06, -1.249898e-06, 1.037119e-07, -2.863174e-05, -1.644453e-05, 3.227575e-06, 3.188091e-06, 1.987215e-06, -4.016436e-07, 8.756892e-07, 2.667442e-07, -2.592036e-07, 4.956349e-05, 2.866829e-05, -5.596752e-06, 2.776195e-05, 1.621577e-05, -2.827754e-06, -4.829989e-05, -2.777826e-05, 4.900327e-06, -1.188947e-07, 2.361367e-07, -7.303478e-10
-4.015227e-02, -8.045427e-07, -5.404559e-07, 2.807458e-07, -2.688159e-06, -1.391562e-06, 1.221707e-07, -3.125665e-05, -1.795180e-05, 3.522974e-06, 3.515434e-06, 2.190057e-06, -4.462268e-07, 9.527618e-07, 2.888570e-07, -2.811321e-07, 5.405089e-05, 3.126101e-05, -6.102827e-06, 3.032078e-05, 1.771041e-05, -3.086958e-06, -5.272545e-05, -3.032288e-05, 5.347190e-06, -1.436024e-07, 2.493139e-07, 4.093355e-11
-3.915260e-02, -8.390147e-07, -5.659255e-07, 2.977352e-07, -2.990065e-06, -1.553502e-06, 1.501875e-07, -3.360272e-05, -1.930326e-05, 3.788197e-06, 3.848221e-06, 2.394502e-06, -4.935027e-07, 1.005954e-06, 2.995243e-07, -2.999495e-07, 5.815972e-05, 3.363737e-05, -6.567909e-06, 3.263640e-05, 1.906487e-05, -3.323276e-06, -5.677790e-05, -3.265267e-05, 5.759088e-06, -1.486591e-07, 2.712793e-07, -6.507735e-11
-3.815293e-02, -8.836119e-07, -5.975250e-07, 3.171312e-07, -3.300569e-06, -1.720080e-06, 1.791437e-07, -3.617695e-05, -2.078553e-05, 4.079836e-06, 4.206345e-06, 2.614176e-06, -5.454038e-07, 1.052282e-06, 3.056438e-07, -3.179805e-07, 6.259850e-05, 3.620171e-05, -7.070955e-06, 3.517305e-05, 2.054868e-05, -3.583625e-06, -6.118115e-05, -3.518382e-05, 6.208754e-06, -1.561332e-07, 2.932771e-07, -6.415198e-10
-3.715326e-02, -9.206423e-07, -6.255987e-07, 3.368246e-07, -3.686867e-06, -1.928274e-06, 2.171391e-07, -3.899346e-05, -2.240879e-05, 4.398694e-06, 4.629062e-06, 2.873232e-06, -6.062478e-07, 1.101960e-06, 3.101398e-07, -3.385482e-07, 6.751697e-05, 3.904530e-05, -7.628037e-06, 3.795458e-05, 2.217623e-05, -3.868116e-06, -6.604042e-05, -3.797716e-05, 6.703333e-06, -1.581860e-07, 3.217452e-07, -1.333859e-09
-3.615359e-02, -9.656144e-07, -6.583010e-07, 3.584436e-07, -4.075866e-06, -2.138045e-06, 2.562695e-07, -4.205192e-05, -2.417146e-05, 4.745752e-06, 5.057176e-06, 3.135063e-06, -6.700006e-07, 1.165756e-06, 3.233154e-07, -3.606571e-07, 7.280710e-05, 4.210102e-05, -8.228893e-06, 4.097007e-05, 2.394073e-05, -4.179073e-06, -7.128598e-05, -4.099197e-05, 7.242071e-06, -1.761868e-07, 3.419127e-07, -8.915689e-10
-3.515392e-02, -1.012634e-06, -6.940133e-07, 3.839523e-07, -4.561818e-06, -2.399937e-06, 3.042072e-07, -4.562160e-05, -2.622563e-05, 5.149702e-06, 5.572639e-06, 3.450621e-06, -7.467117e-07, 1.236938e-06, 3.355776e-07, -3.840312e-07, 7.884882e-05, 4.558602e-05, -8.913765e-06, 4.445329e-05, 2.597825e-05, -4.535974e-06, -7.728549e-05, -4.443933e-05, 7.855024e-06, -2.314344e-07, 3.458652e-07, 1.913743e-09
-3.415425e-02, -1.066725e-06, -7.336713e-07, 4.102778e-07, -5.069716e-06, -2.674659e-06, 3.574549e-07, -4.941662e-05, -2.841396e-05, 5.580858e-06, 6.136037e-06, 3.794657e-06, -8.308479e-07, 1.299258e-06, 3.414919e-07, -4.096087e-07, 8.542329e-05, 4.938379e-05, -9.660686e-06, 4.819057e-05, 2.816569e-05, -4.921866e-06, -8.378869e-05, -4.817700e-05, 8.523062e-06, -2.409694e-07, 3.782153e-07, 1.253303e-09
-3.315458e-02, -1.121873e-06, -7.747697e-07, 4.385075e-07, -5.646148e-06, -2.986950e-06, 4.191309e-07, -5.362719e-05, -3.084412e-05, 6.059579e-06, 6.767114e-06, 4.179748e-06, -9.252015e-07, 1.373021e-06, 3.506322e-07, -4.393011e-07, 9.278024e-05, 5.363520e-05, -1.049715e-05, 5.236887e-05, 3.061187e-05, -5.353920e-06, -9.108977e-05, -5.237321e-05, 9.274223e-06, -2.434161e-07, 4.186352e-07, 2.625284e-10
-3.215492e-02, -1.183813e-06, -8.206226e-07, 4.700732e-07, -6.281937e-06, -3.331845e-06, 4.886455e-07, -5.831755e-05, -3.354942e-05, 6.592906e-06, 7.453357e-06, 4.597747e-06, -1.030760e-06, 1.460210e-06, 3.658843e-07, -4.700991e-07, 1.008422e-04, 5.828811e-05, -1.141449e-05, 5.698081e-05, 3.331176e-05, -5.832280e-06, -9.908882e-05, -5.696945e-05, 1.010062e-05, -2.817598e-07, 4.414506e-07, 1.642686e-09
-3.115525e-02, -1.260413e-06, -8.766881e-07, 5.069923e-07, -7.019201e-06, -3.731572e-06, 5.692183e-07, -6.373493e-05, -3.667491e-05, 7.209440e-06, 8.266290e-06, 5.093210e-06, -1.154475e-06, 1.551182e-06, 3.765224e-07, -5.057160e-07, 1.102066e-04, 6.369518e-05, -1.248018e-05, 6.231727e-05, 3.643589e-05, -6.385676e-06, -1.083652e-04, -6.230033e-05, 1.105784e-05, -3.016131e-07, 4.823767e-07, 1.175940e-09
-3.015558e-02, -1.320334e-06, -9.229700e-07, 5.417361e-07, -7.842210e-06, -4.180728e-06, 6.657419e-07, -6.938371e-05, -3.993917e-05, 7.853921e-06, 9.142583e-06, 5.625233e-06, -1.290970e-06, 1.637656e-06, 3.844628e-07, -5.417289e-07, 1.200348e-04, 6.936984e-05, -1.360124e-05, 6.791510e-05, 3.971534e-05, -6.969990e-06, -1.181280e-04, -6.790968e-05, 1.207191e-05, -3.163222e-07, 5.272091e-07, 7.227263e-10
