-7.534591e-02, 3.848011e-07, 4.288805e-07, -4.525217e-07, 7.759508e-06, 4.003564e-06, -2.962459e-07, 5.348507e-05, 3.041091e-05, -5.789096e-06, -7.892411e-06, -5.032390e-06, 8.203892e-07, -7.768392e-07, 3.078517e-07, 4.436471e-07, -9.191316e-05, -5.332321e-05, 9.997042e-06, -5.257154e-05, -3.058966e-05, 4.778220e-06, 9.116727e-05, 5.249772e-05, -8.263546e-06, 4.128582e-07, -5.972782e-07, -3.371610e-09
-7.434624e-02, 3.723018e-07, 4.197214e-07, -4.492477e-07, 7.783250e-06, 4.021626e-06, -3.099383e-07, 5.355759e-05, 3.046357e-05, -5.803471e-06, -7.902559e-06, -5.034114e-06, 8.290413e-07, -7.798830e-07, 2.992394e-07, 4.458553e-07, -9.219000e-05, -5.348425e-05, 1.003847e-05, -5.271910e-05, -3.068028e-05, 4.805299e-06, 9.149966e-05, 5.268678e-05, -8.317764e-06, 3.899104e-07, -6.080514e-07, -2.204054e-09
-7.334657e-02, 4.565990e-07, 4.799733e-07, -4.844306e-07, 8.125326e-06, 4.193597e-06, -3.174951e-07, 5.719346e-05, 3.253696e-05, -6.202726e-06, -8.330965e-06, -5.307321e-06, 8.774850e-07, -8.829076e-07, 2.810922e-07, 4.817168e-07, -9.850714e-05, -5.714873e-05, 1.073503e-05, -5.624583e-05, -3.273236e-05, 5.138387e-06, 9.764391e-05, 5.622517e-05, -8.896263e-06, 3.937797e-07, -6.537414e-07, -7.353302e-10
-7.234690e-02, 3.768011e-07, 4.289746e-07, -4.645708e-07, 8.205457e-06, 4.250425e-06, -3.529167e-07, 5.611496e-05, 3.193878e-05, -6.090822e-06, -8.328066e-06, -5.295791e-06, 8.887024e-07, -8.145196e-07, 3.039237e-07, 4.693813e-07, -9.688836e-05, -5.621149e-05, 1.056744e-05, -5.533624e-05, -3.221124e-05, 5.065393e-06, 9.618129e-05, 5.537900e-05, -8.780706e-06, 3.387946e-07, -6.706464e-07, 2.623229e-09
-7.134724e-02, 4.362517e-07, 4.770367e-07, -5.021542e-07, 8.731087e-06, 4.522317e-06, -3.762629e-07, 6.028390e-05, 3.431275e-05, -6.547425e-06, -8.893092e-06, -5.652624e-06, 9.559838e-07, -8.924719e-07, 3.083749e-07, 5.008205e-07, -1.038610e-04, -6.024505e-05, 1.133348e-05, -5.939151e-05, -3.457244e-05, 5.445505e-06, 1.031232e-04, 5.937468e-05, -9.429300e-06, 4.180882e-07, -6.814926e-07, -1.460350e-09
-7.034757e-02, 4.268924e-07, 4.770979e-07, -5.114871e-07, 9.075384e-06, 4.708635e-06, -4.101098e-07, 6.202493e-05, 3.531659e-05, -6.741587e-06, -9.228238e-06, -5.859551e-06, 1.000204e-06, -9.009927e-07, 3.240703e-07, 5.159415e-07, -1.070861e-04, -6.211876e-05, 1.169405e-05, -6.120243e-05, -3.563169e-05, 5.621738e-06, 1.063731e-04, 6.124387e-05, -9.744023e-06, 3.737871e-07, -7.317535e-07, 2.698541e-09
-6.934790e-02, 4.241775e-07, 4.795005e-07, -5.209068e-07, 9.365986e-06, 4.866995e-06, -4.406176e-07, 6.360883e-05, 3.622783e-05, -6.920019e-06, -9.511061e-06, -6.032264e-06, 1.041999e-06, -8.998030e-07, 3.396389e-07, 5.238360e-07, -1.097892e-04, -6.367939e-05, 1.199866e-05, -6.280569e-05, -3.657016e-05, 5.781907e-06, 1.091436e-04, 6.283598e-05, -1.001936e-05, 3.867920e-07, -7.436184e-07, 2.499656e-09
-6.834823e-02, 4.023158e-07, 4.735963e-07, -5.307587e-07, 9.814214e-06, 5.110187e-06, -4.854053e-07, 6.562684e-05, 3.739041e-05, -7.144382e-06, -9.934353e-06, -6.293203e-06, 1.098116e-06, -8.931806e-07, 3.689840e-07, 5.380431e-07, -1.134564e-04, -6.580705e-05, 1.240710e-05, -6.490699e-05, -3.779967e-05, 5.984972e-06, 1.128797e-04, 6.498429e-05, -1.037842e-05, 3.490571e-07, -7.945760e-07, 6.447663e-09
-6.734856e-02, 4.026141e-07, 4.752251e-07, -5.373499e-07, 1.001534e-05, 5.222475e-06, -5.129516e-07, 6.688772e-05, 3.811965e-05, -7.289884e-06, -1.012438e-05, -6.406041e-06, 1.133095e-06, -8.992488e-07, 3.707669e-07, 5.421734e-07, -1.155307e-04, -6.699808e-05, 1.264663e-05, -6.617669e-05, -3.854503e-05, 6.120449e-06, 1.150405e-04, 6.622424e-05, -1.060860e-05, 3.878348e-07, -7.829919e-07, 3.719353e-09
-6.634889e-02, 4.283953e-07, 4.969622e-07, -5.582824e-07, 1.040499e-05, 5.431138e-06, -5.472286e-07, 6.956117e-05, 3.964784e-05, -7.588279e-06, -1.051492e-05, -6.645985e-06, 1.191905e-06, -9.312611e-07, 3.764415e-07, 5.539571e-07, -1.197978e-04, -6.945282e-05, 1.312387e-05, -6.873364e-05, -4.003813e-05, 6.372383e-06, 1.193270e-04, 6.868790e-05, -1.103038e-05, 5.004814e-07, -7.482666e-07, -4.065130e-09
