-4.431750e-02, -6.613423e-07, -4.369682e-07, 2.156548e-07, -1.688887e-06, -8.599926e-07, 4.133090e-08, -2.295894e-05, -1.318097e-05, 2.587885e-06, 2.381969e-06, 1.490390e-06, -2.904292e-07, 7.659465e-07, 2.540166e-07, -2.159414e-07, 3.970870e-05, 2.296968e-05, -4.484172e-06, 2.217378e-05, 1.294829e-05, -2.261628e-06, -3.855991e-05, -2.217829e-05, 3.917856e-06, -1.002676e-07, 1.845071e-07, -3.134149e-10
-4.329855e-02, -7.046490e-07, -4.663409e-07, 2.317352e-07, -1.857884e-06, -9.486006e-07, 5.251215e-08, -2.476704e-05, -1.421678e-05, 2.791739e-06, 2.584296e-06, 1.615604e-06, -3.198829e-07, 8.173596e-07, 2.704647e-07, -2.283634e-07, 4.266592e-05, 2.467289e-05, -4.818682e-06, 2.390218e-05, 1.395742e-05, -2.438012e-06, -4.148709e-05, -2.386041e-05, 4.216165e-06, -1.465608e-07, 1.756799e-07, 1.924374e-09
-4.227960e-02, -7.146730e-07, -4.758031e-07, 2.413298e-07, -2.090678e-06, -1.074437e-06, 7.534148e-08, -2.633139e-05, -1.512008e-05, 2.968642e-06, 2.824572e-06, 1.762997e-06, -3.533546e-07, 8.456919e-07, 2.725542e-07, -2.414981e-07, 4.548586e-05, 2.630650e-05, -5.137742e-06, 2.548598e-05, 1.488468e-05, -2.599096e-06, -4.429655e-05, -2.547574e-05, 4.500525e-06, -1.359259e-07, 1.994565e-07, 1.185146e-09
-4.126065e-02, -7.451312e-07, -4.983214e-07, 2.562981e-07, -2.346753e-06, -1.211545e-06, 9.792911e-08, -2.831076e-05, -1.625850e-05, 3.192077e-06, 3.111837e-06, 1.939725e-06, -3.936688e-07, 8.776720e-07, 2.736815e-07, -2.551042e-07, 4.888658e-05, 2.827133e-05, -5.521866e-06, 2.742595e-05, 1.601908e-05, -2.796189e-06, -4.765810e-05, -2.740821e-05, 4.840351e-06, -1.439402e-07, 2.161154e-07, 8.043822e-10
-4.024170e-02, -7.800857e-07, -5.243011e-07, 2.733260e-07, -2.644912e-06, -1.370888e-06, 1.238374e-07, -3.057889e-05, -1.756448e-05, 3.447833e-06, 3.445562e-06, 2.145387e-06, -4.392707e-07, 9.253059e-07, 2.800898e-07, -2.736020e-07, 5.287223e-05, 3.057769e-05, -5.971606e-06, 2.967077e-05, 1.733184e-05, -3.023459e-06, -5.159153e-05, -2.967003e-05, 5.236642e-06, -1.416021e-07, 2.423592e-07, 9.355794e-11
-3.922275e-02, -8.322533e-07, -5.607154e-07, 2.944214e-07, -2.944411e-06, -1.530249e-06, 1.489919e-07, -3.319670e-05, -1.906934e-05, 3.743372e-06, 3.796569e-06, 2.361537e-06, -4.889986e-07, 9.840115e-07, 2.923108e-07, -2.930794e-07, 5.734979e-05, 3.316420e-05, -6.477816e-06, 3.221697e-05, 1.882011e-05, -3.282948e-06, -5.599682e-05, -3.220262e-05, 5.683877e-06, -1.633024e-07, 2.570028e-07, 6.492348e-10
-3.820380e-02, -8.692504e-07, -5.875352e-07, 3.120178e-07, -3.256664e-06, -1.698430e-06, 1.797618e-07, -3.567952e-05, -2.050060e-05, 4.025038e-06, 4.145206e-06, 2.574999e-06, -5.400548e-07, 1.033727e-06, 3.013185e-07, -3.116603e-07, 6.168557e-05, 3.567064e-05, -6.969940e-06, 3.467332e-05, 2.025743e-05, -3.535793e-06, -6.028826e-05, -3.466948e-05, 6.123533e-06, -1.666248e-07, 2.805020e-07, 2.305192e-10
-3.718485e-02, -9.201889e-07, -6.237750e-07, 3.342516e-07, -3.618771e-06, -1.892597e-06, 2.137831e-07, -3.864498e-05, -2.220824e-05, 4.360833e-06, 4.556571e-06, 2.827392e-06, -5.997425e-07, 1.098048e-06, 3.144357e-07, -3.338801e-07, 6.681641e-05, 3.863546e-05, -7.551460e-06, 3.758508e-05, 2.196049e-05, -3.834430e-06, -6.535319e-05, -3.758104e-05, 6.640780e-06, -1.801263e-07, 3.029696e-07, 2.628823e-10
-3.616590e-02, -9.716694e-07, -6.609709e-07, 3.580441e-07, -4.032239e-06, -2.115007e-06, 2.542575e-07, -4.189486e-05, -2.407954e-05, 4.728977e-06, 5.015974e-06, 3.108760e-06, -6.675596e-07, 1.165075e-06, 3.271716e-07, -3.569151e-07, 7.240007e-05, 4.186001e-05, -8.184557e-06, 4.076132e-05, 2.381844e-05, -4.160685e-06, -7.086030e-05, -4.074632e-05, 7.204135e-06, -2.051756e-07, 3.212707e-07, 1.001017e-09
-3.514695e-02, -1.024335e-06, -6.989152e-07, 3.824001e-07, -4.475019e-06, -2.354097e-06, 2.999738e-07, -4.535088e-05, -2.607224e-05, 5.121585e-06, 5.510838e-06, 3.411099e-06, -7.415373e-07, 1.230597e-06, 3.382294e-07, -3.813111e-07, 7.839471e-05, 4.532317e-05, -8.865765e-06, 4.416757e-05, 2.581190e-05, -4.512666e-06, -7.679184e-05, -4.415548e-05, 7.814137e-06, -2.159474e-07, 3.493267e-07, 6.797777e-10
