-1.548428e-01, -2.134653e-06, -1.258072e-06, 5.036639e-07, 3.458932e-06, 2.022059e-06, -5.908915e-07, -5.821848e-05, -3.353060e-05, 6.668329e-06, -9.858966e-07, -5.435584e-07, 6.938022e-09, 2.130595e-06, 1.174684e-06, -4.977347e-07, 1.006515e-04, 5.815386e-05, -1.153631e-05, 5.618797e-05, 3.284069e-05, -6.124039e-06, -9.766471e-05, -5.615594e-05, 1.059994e-05, -1.962714e-07, 3.307159e-07, -1.566703e-10
-1.538431e-01, -1.825938e-06, -1.079621e-06, 4.380676e-07, 2.752404e-06, 1.618790e-06, -4.830398e-07, -5.143508e-05, -2.962515e-05, 5.887585e-06, -6.368240e-07, -3.370672e-07, -2.525919e-08, 1.822428e-06, 9.914703e-07, -4.328424e-07, 8.894832e-05, 5.139235e-05, -1.018818e-05, 4.969100e-05, 2.904339e-05, -5.403727e-06, -8.637967e-05, -4.966733e-05, 9.353712e-06, -1.602317e-07, 3.034573e-07, -1.575012e-09
-1.528434e-01, -1.573223e-06, -9.330759e-07, 3.842005e-07, 2.208717e-06, 1.308066e-06, -4.005742e-07, -4.573203e-05, -2.634132e-05, 5.231181e-06, -3.953199e-07, -1.948765e-07, -4.478099e-08, 1.582937e-06, 8.505609e-07, -3.800939e-07, 7.908103e-05, 4.569032e-05, -9.051843e-06, 4.426383e-05, 2.587111e-05, -4.802089e-06, -7.694448e-05, -4.424215e-05, 8.312482e-06, -1.517038e-07, 2.670307e-07, -6.045860e-10
-1.518438e-01, -1.343801e-06, -7.999461e-07, 3.343905e-07, 1.713168e-06, 1.023919e-06, -3.222200e-07, -4.059776e-05, -2.338738e-05, 4.641467e-06, -1.696740e-07, -6.248208e-08, -6.470808e-08, 1.368057e-06, 7.249581e-07, -3.337507e-07, 7.028451e-05, 4.060997e-05, -8.040712e-06, 3.934180e-05, 2.299506e-05, -4.260197e-06, -6.842814e-05, -3.934513e-05, 7.378524e-06, -1.206439e-07, 2.479565e-07, -1.563151e-09
-1.508441e-01, -1.177134e-06, -7.027525e-07, 2.975152e-07, 1.385090e-06, 8.354093e-07, -2.705769e-07, -3.648206e-05, -2.101616e-05, 4.168207e-06, -4.695989e-08, 8.520239e-09, -7.276498e-08, 1.218178e-06, 6.390236e-07, -2.978707e-07, 6.314488e-05, 3.648384e-05, -7.220022e-06, 3.538982e-05, 2.068424e-05, -3.824059e-06, -6.155128e-05, -3.539115e-05, 6.623869e-06, -1.261393e-07, 2.138189e-07, 2.270258e-10
-1.498444e-01, -1.015207e-06, -6.084224e-07, 2.618375e-07, 1.059254e-06, 6.479263e-07, -2.183336e-07, -3.270546e-05, -1.884291e-05, 3.734696e-06, 8.375281e-08, 8.439498e-08, -8.278537e-08, 1.072641e-06, 5.554210e-07, -2.648361e-07, 5.665781e-05, 3.273652e-05, -6.475103e-06, 3.176932e-05, 1.856855e-05, -3.426571e-06, -5.528038e-05, -3.178516e-05, 5.938484e-06, -1.124197e-07, 1.938068e-07, 3.591333e-10
-1.488448e-01, -8.869690e-07, -5.332013e-07, 2.323504e-07, 8.149589e-07, 5.062869e-07, -1.776863e-07, -2.943626e-05, -1.696082e-05, 3.360184e-06, 1.865834e-07, 1.434795e-07, -9.020106e-08, 9.298666e-07, 4.745264e-07, -2.336546e-07, 5.098004e-05, 2.945444e-05, -5.823592e-06, 2.862827e-05, 1.673316e-05, -3.083315e-06, -4.980494e-05, -2.863673e-05, 5.342135e-06, -9.693159e-08, 1.777189e-07, -2.563023e-10
-1.478451e-01, -7.696987e-07, -4.645646e-07, 2.057193e-07, 5.901293e-07, 3.761670e-07, -1.404287e-07, -2.654071e-05, -1.529421e-05, 3.028399e-06, 2.756888e-07, 1.946240e-07, -9.664410e-08, 8.125371e-07, 4.080848e-07, -2.072793e-07, 4.597644e-05, 2.656298e-05, -5.249678e-06, 2.583918e-05, 1.510350e-05, -2.778711e-06, -4.495794e-05, -2.584951e-05, 4.814857e-06, -8.614954e-08, 1.620706e-07, -3.504527e-10
-1.468454e-01, -6.714622e-07, -4.067611e-07, 1.828900e-07, 4.165372e-07, 2.750315e-07, -1.105779e-07, -2.399751e-05, -1.383027e-05, 2.737310e-06, 3.341292e-07, 2.273125e-07, -9.997380e-08, 7.155003e-07, 3.543174e-07, -1.845337e-07, 4.157005e-05, 2.401610e-05, -4.744964e-06, 2.338496e-05, 1.366945e-05, -2.511701e-06, -4.068829e-05, -2.339423e-05, 4.352385e-06, -8.191109e-08, 1.447052e-07, 5.829406e-11
-1.458457e-01, -5.847779e-07, -3.557652e-07, 1.628810e-07, 2.616134e-07, 1.848661e-07, -8.446808e-08, -2.174964e-05, -1.253575e-05, 2.479981e-06, 3.895437e-07, 2.584830e-07, -1.032642e-07, 6.231766e-07, 3.028029e-07, -1.632478e-07, 3.764503e-05, 2.174638e-05, -4.295146e-06, 2.121315e-05, 1.240049e-05, -2.275286e-06, -3.689467e-05, -2.121264e-05, 3.941185e-06, -8.210601e-08, 1.271924e-07, 6.348849e-10
-1.448461e-01, -5.132543e-07, -3.134280e-07, 1.454695e-07, 1.451938e-07, 1.163200e-07, -6.321666e-08, -1.974787e-05, -1.138339e-05, 2.251290e-06, 4.275610e-07, 2.792702e-07, -1.048188e-07, 5.432847e-07, 2.590816e-07, -1.450239e-07, 3.417195e-05, 1.973891e-05, -3.897720e-06, 1.927288e-05, 1.126681e-05, -2.065248e-06, -3.351477e-05, -1.926913e-05, 3.576524e-06, -7.290804e-08, 1.166730e-07, 3.402368e-10
-1.438464e-01, -4.485061e-07, -2.750472e-07, 1.297583e-07, 4.772511e-08, 5.870793e-08, -4.520432e-08, -1.795260e-05, -1.035035e-05, 2.046202e-06, 4.508517e-07, 2.914157e-07, -1.046016e-07, 4.783344e-07, 2.241197e-07, -1.297204e-07, 3.107718e-05, 1.795070e-05, -3.543821e-06, 1.754297e-05, 1.025610e-05, -1.878166e-06, -3.051195e-05, -1.754236e-05, 3.253034e-06, -6.414404e-08, 1.074830e-07, 1.448982e-10
-1.428467e-01, -3.928110e-07, -2.419092e-07, 1.159924e-07, -3.096865e-08, 1.184771e-08, -3.001581e-08, -1.635099e-05, -9.428506e-06, 1.863346e-06, 4.648452e-07, 2.980052e-07, -1.037943e-07, 4.228807e-07, 1.947886e-07, -1.160872e-07, 2.830565e-05, 1.634884e-05, -3.227143e-06, 1.599046e-05, 9.348998e-06, -1.710752e-06, -2.781228e-05, -1.598988e-05, 2.963168e-06, -5.984516e-08, 9.702994e-08, 2.729248e-10
-1.418471e-01, -3.460783e-07, -2.139592e-07, 1.040902e-07, -8.960348e-08, -2.352298e-08, -1.807050e-08, -1.492486e-05, -8.607542e-06, 1.700677e-06, 4.709881e-07, 3.000466e-07, -1.020987e-07, 3.728789e-07, 1.686194e-07, -1.038919e-07, 2.583209e-05, 1.491908e-05, -2.944663e-06, 1.460913e-05, 8.541890e-06, -1.562073e-06, -2.540718e-05, -1.460685e-05, 2.705294e-06, -5.543291e-08, 8.791633e-08, 2.993016e-10
-1.408474e-01, -3.029205e-07, -1.881023e-07, 9.295088e-08, -1.415161e-07, -5.508744e-08, -6.971869e-09, -1.361013e-05, -7.851140e-06, 1.550874e-06, 4.750653e-07, 3.009157e-07, -1.003720e-07, 3.274645e-07, 1.450998e-07, -9.296608e-08, 2.356827e-05, 1.361106e-05, -2.686386e-06, 1.333551e-05, 7.797860e-06, -1.425497e-06, -2.319696e-05, -1.333586e-05, 2.469110e-06, -4.649279e-08, 8.231419e-08, -6.951975e-11
-1.398477e-01, -2.656287e-07, -1.656833e-07, 8.330794e-08, -1.805858e-07, -7.911953e-08, 1.743156e-09, -1.244247e-05, -7.179000e-06, 1.417790e-06, 4.695357e-07, 2.960929e-07, -9.773514e-08, 2.921914e-07, 1.274643e-07, -8.354877e-08, 2.154430e-05, 1.244116e-05, -2.455611e-06, 1.220087e-05, 7.134885e-06, -1.303882e-06, -2.122336e-05, -1.220086e-05, 2.258596e-06, -4.663952e-08, 7.248852e-08, 3.557396e-10
-1.388481e-01, -2.341735e-07, -1.467019e-07, 7.488844e-08, -2.108920e-07, -9.806097e-08, 8.875922e-09, -1.139769e-05, -6.577479e-06, 1.298779e-06, 4.661931e-07, 2.928069e-07, -9.535942e-08, 2.557827e-07, 1.088404e-07, -7.470280e-08, 1.973152e-05, 1.139339e-05, -2.248789e-06, 1.118621e-05, 6.542035e-06, -1.195174e-06, -1.945580e-05, -1.118448e-05, 2.069851e-06, -4.158917e-08, 6.675388e-08, 1.919729e-10
-1.378484e-01, -2.057257e-07, -1.294745e-07, 6.718546e-08, -2.336032e-07, -1.126273e-07, 1.486164e-08, -1.043807e-05, -6.025096e-06, 1.189511e-06, 4.561593e-07, 2.855237e-07, -9.235855e-08, 2.273891e-07, 9.496818e-08, -6.718756e-08, 1.807332e-05, 1.043516e-05, -2.059855e-06, 1.025235e-05, 5.996363e-06, -1.095387e-06, -1.783326e-05, -1.025144e-05, 1.897236e-06, -3.866633e-08, 6.039296e-08, 2.647753e-10
-1.368487e-01, -1.813476e-07, -1.146122e-07, 6.037640e-08, -2.472115e-07, -1.219541e-07, 1.931136e-08, -9.567522e-06, -5.523965e-06, 1.090453e-06, 4.421389e-07, 2.759495e-07, -8.889643e-08, 2.024583e-07, 8.307267e-08, -6.051345e-08, 1.656950e-05, 9.566189e-06, -1.888582e-06, 9.407200e-06, 5.502514e-06, -1.005231e-06, -1.636478e-05, -9.407013e-06, 1.741215e-06, -3.526310e-08, 5.498843e-08, 2.582006e-10
-1.358491e-01, -1.585559e-07, -1.007186e-07, 5.399656e-08, -2.620019e-07, -1.318891e-07, 2.383539e-08, -8.759261e-06, -5.058656e-06, 9.985616e-07, 4.331208e-07, 2.694252e-07, -8.625327e-08, 1.750606e-07, 6.951904e-08, -5.372259e-08, 1.516594e-05, 8.754865e-06, -1.728740e-06, 8.619368e-06, 5.042271e-06, -9.214006e-07, -1.499173e-05, -8.617441e-06, 1.595582e-06, -3.118368e-08, 5.051766e-08, 1.110079e-10
-1.348428e-01, -1.387899e-07, -8.858311e-08, 4.820989e-08, -2.687780e-07, -1.372508e-07, 2.731413e-08, -8.021698e-06, -4.634339e-06, 9.148231e-07, 4.179288e-07, 2.592430e-07, -8.297924e-08, 1.551055e-07, 6.038049e-08, -4.829392e-08, 1.390019e-05, 8.023700e-06, -1.584877e-06, 7.900357e-06, 4.622216e-06, -8.452430e-07, -1.374617e-05, -7.901185e-06, 1.464127e-06, -2.586994e-08, 4.722358e-08, -8.629201e-11
-1.338365e-01, -1.212635e-07, -7.782856e-08, 4.319687e-08, -2.730744e-07, -1.409483e-07, 2.976638e-08, -7.362288e-06, -4.254623e-06, 8.398032e-07, 4.015796e-07, 2.485250e-07, -7.951954e-08, 1.384334e-07, 5.285466e-08, -4.348978e-08, 1.276023e-05, 7.365009e-06, -1.455141e-06, 7.258445e-06, 4.247088e-06, -7.769076e-07, -1.263090e-05, -7.259857e-06, 1.345953e-06, -2.477423e-08, 4.225880e-08, 5.827830e-11
