-5.220126e-02, -3.143386e-07, -1.912451e-07, 7.038889e-08, -1.871181e-07, -9.245207e-08, -1.614831e-09, -6.967867e-06, -4.031398e-06, 8.097097e-07, 5.409941e-07, 3.279879e-07, -7.958611e-08, 3.305573e-07, 1.632601e-07, -7.036381e-08, 1.207333e-05, 6.965462e-06, -1.402044e-06, 6.628015e-06, 3.882098e-06, -7.348219e-07, -1.153365e-05, -6.626820e-06, 1.272530e-06, -1.903344e-08, 3.468275e-08, -2.084477e-10
-5.120159e-02, -3.303305e-07, -2.024159e-07, 7.683332e-08, -2.733045e-07, -1.378647e-07, 4.705959e-09, -7.758262e-06, -4.485053e-06, 8.984559e-07, 6.452223e-07, 3.925768e-07, -9.362207e-08, 3.464239e-07, 1.652714e-07, -7.638768e-08, 1.344047e-05, 7.756439e-06, -1.555713e-06, 7.395373e-06, 4.330286e-06, -8.119402e-07, -1.286754e-05, -7.394121e-06, 1.405947e-06, -2.075120e-08, 4.253425e-08, -3.621029e-10
-5.020192e-02, -3.437421e-07, -2.119600e-07, 8.244385e-08, -3.641317e-07, -1.864461e-07, 1.266329e-08, -8.479380e-06, -4.900278e-06, 9.801090e-07, 7.470654e-07, 4.551149e-07, -1.079081e-07, 3.656585e-07, 1.702736e-07, -8.197445e-08, 1.467661e-05, 8.470117e-06, -1.695872e-06, 8.102745e-06, 4.744135e-06, -8.847263e-07, -1.409317e-05, -8.098457e-06, 1.531616e-06, -2.870655e-08, 4.522169e-08, 2.302271e-11
-4.920225e-02, -3.550467e-07, -2.207208e-07, 8.894027e-08, -4.801117e-07, -2.481987e-07, 2.232182e-08, -9.370507e-06, -5.412425e-06, 1.080062e-06, 8.747980e-07, 5.341098e-07, -1.251757e-07, 3.813554e-07, 1.707170e-07, -8.901815e-08, 1.624540e-05, 9.378682e-06, -1.872045e-06, 8.980429e-06, 5.256997e-06, -9.722464e-07, -1.563262e-05, -8.984071e-06, 1.684457e-06, -2.831100e-08, 5.579971e-08, -9.958026e-11
-4.820258e-02, -3.786414e-07, -2.365876e-07, 9.685466e-08, -5.760343e-07, -2.989893e-07, 3.004179e-08, -1.030207e-05, -5.948694e-06, 1.185615e-06, 9.931687e-07, 6.070028e-07, -1.418322e-07, 4.119131e-07, 1.810353e-07, -9.712798e-08, 1.785201e-05, 1.030678e-05, -2.054427e-06, 9.890600e-06, 5.789150e-06, -1.066209e-06, -1.721351e-05, -9.892750e-06, 1.847105e-06, -3.380308e-08, 6.164915e-08, -7.476553e-11
-4.720291e-02, -3.939421e-07, -2.477617e-07, 1.041180e-07, -7.009933e-07, -3.658964e-07, 4.143673e-08, -1.128289e-05, -6.513253e-06, 1.296385e-06, 1.131214e-06, 6.918338e-07, -1.614778e-07, 4.350580e-07, 1.859603e-07, -1.048218e-07, 1.955602e-05, 1.129186e-05, -2.247138e-06, 1.085289e-05, 6.351900e-06, -1.164240e-06, -1.889129e-05, -1.085734e-05, 2.017408e-06, -3.994542e-08, 6.840698e-08, 2.233287e-10
-4.620324e-02, -4.131006e-07, -2.613811e-07, 1.123605e-07, -8.325845e-07, -4.363300e-07, 5.343997e-08, -1.236480e-05, -7.135924e-06, 1.418713e-06, 1.283312e-06, 7.852958e-07, -1.832310e-07, 4.549891e-07, 1.884613e-07, -1.125167e-07, 2.142323e-05, 1.237087e-05, -2.458367e-06, 1.191761e-05, 6.974548e-06, -1.273002e-06, -2.074027e-05, -1.192030e-05, 2.205345e-06, -4.246432e-08, 7.816216e-08, -8.229501e-11
-4.520357e-02, -4.295589e-07, -2.735921e-07, 1.205603e-07, -9.868423e-07, -5.193694e-07, 6.852988e-08, -1.350979e-05, -7.795476e-06, 1.548303e-06, 1.453495e-06, 8.895751e-07, -2.078593e-07, 4.762096e-07, 1.909313e-07, -1.207601e-07, 2.341138e-05, 1.351996e-05, -2.683509e-06, 1.304190e-05, 7.632301e-06, -1.387952e-06, -2.269927e-05, -1.304645e-05, 2.404717e-06, -4.648959e-08, 8.772468e-08, -9.231155e-11
-4.420391e-02, -4.474463e-07, -2.869269e-07, 1.295750e-07, -1.155765e-06, -6.102695e-07, 8.513058e-08, -1.478489e-05, -8.529882e-06, 1.692556e-06, 1.637842e-06, 1.002611e-06, -2.347139e-07, 5.025723e-07, 1.955436e-07, -1.301984e-07, 2.562415e-05, 1.479878e-05, -2.934139e-06, 1.429909e-05, 8.367693e-06, -1.516534e-06, -2.488953e-05, -1.430544e-05, 2.627819e-06, -5.203844e-08, 9.773382e-08, -7.921463e-11
-4.320424e-02, -4.634719e-07, -2.996241e-07, 1.391074e-07, -1.354693e-06, -7.176756e-07, 1.052068e-07, -1.616767e-05, -9.326041e-06, 1.848998e-06, 1.845719e-06, 1.129894e-06, -2.654052e-07, 5.299702e-07, 1.998363e-07, -1.395663e-07, 2.798309e-05, 1.616011e-05, -3.201502e-06, 1.565473e-05, 9.160784e-06, -1.655262e-06, -2.723314e-05, -1.565204e-05, 2.866886e-06, -6.839511e-08, 1.023431e-07, 5.621918e-10
