-1.427673e-01, -2.197351e-05, -1.260283e-05, 4.380799e-06, 4.292358e-05, 2.419528e-05, -5.230793e-06, -4.908643e-04, -2.835813e-04, 5.702226e-05, -1.680860e-05, -1.027896e-05, 1.381859e-07, 2.103865e-05, 1.289362e-05, -4.305017e-06, 8.492899e-04, 4.901892e-04, -9.861669e-05, 4.684463e-04, 2.742404e-04, -5.311758e-05, -8.145268e-04, -4.680911e-04, 9.191522e-05, -1.176793e-06, 2.250288e-06, -1.538325e-08
-1.417676e-01, -1.616272e-05, -9.302696e-06, 3.299601e-06, 2.967120e-05, 1.678001e-05, -3.666309e-06, -3.764919e-04, -2.174839e-04, 4.367049e-05, -1.053629e-05, -6.425594e-06, -1.660586e-07, 1.559188e-05, 9.426855e-06, -3.251210e-06, 6.515682e-04, 3.760888e-04, -7.555138e-05, 3.602736e-04, 2.108975e-04, -4.065002e-05, -6.265169e-04, -3.600540e-04, 7.035449e-05, -9.066277e-07, 1.789081e-06, -1.380521e-08
-1.407680e-01, -1.228184e-05, -7.090195e-06, 2.560792e-06, 2.132786e-05, 1.210268e-05, -2.682605e-06, -2.962487e-04, -1.711193e-04, 3.431819e-05, -6.836977e-06, -4.152347e-06, -2.895584e-07, 1.192370e-05, 7.122123e-06, -2.528810e-06, 5.127902e-04, 2.959966e-04, -5.938398e-05, 2.845546e-04, 1.665611e-04, -3.196175e-05, -4.948834e-04, -2.844120e-04, 5.532308e-05, -7.246871e-07, 1.440407e-06, -1.075322e-08
-1.397683e-01, -9.444214e-06, -5.473051e-06, 2.014395e-06, 1.510160e-05, 8.606796e-06, -1.920968e-06, -2.375674e-04, -1.372152e-04, 2.748624e-05, -3.987700e-06, -2.408870e-06, -4.156262e-07, 9.228315e-06, 5.431538e-06, -1.996678e-06, 4.114288e-04, 2.375044e-04, -4.758804e-05, 2.285307e-04, 1.337611e-04, -2.556333e-05, -3.975530e-04, -2.284806e-04, 4.425930e-05, -5.534840e-07, 1.209110e-06, -1.152240e-08
-1.387686e-01, -7.473260e-06, -4.345341e-06, 1.628376e-06, 1.112485e-05, 6.371365e-06, -1.440747e-06, -1.945913e-04, -1.123822e-04, 2.248598e-05, -2.444163e-06, -1.463281e-06, -4.386912e-07, 7.487278e-06, 4.352203e-06, -1.629360e-06, 3.370673e-04, 1.945852e-04, -3.894650e-05, 1.875610e-04, 1.097708e-04, -2.089789e-05, -3.263485e-04, -1.875612e-04, 3.619719e-05, -5.677116e-07, 9.458648e-07, 1.609475e-09
-1.377690e-01, -5.920408e-06, -3.456335e-06, 1.321632e-06, 7.973165e-06, 4.596016e-06, -1.050601e-06, -1.610670e-04, -9.302059e-05, 1.859062e-05, -1.158968e-06, -6.782631e-07, -4.691264e-07, 6.054897e-06, 3.468193e-06, -1.337023e-06, 2.792523e-04, 1.612209e-04, -3.223192e-05, 1.555719e-04, 9.104534e-05, -1.726831e-05, -2.708225e-04, -1.556506e-04, 2.992717e-05, -4.726450e-07, 8.031023e-07, 2.306291e-09
-1.367693e-01, -4.792301e-06, -2.807905e-06, 1.092035e-06, 5.783538e-06, 3.358203e-06, -7.765429e-07, -1.351115e-04, -7.802709e-05, 1.558014e-05, -2.572426e-07, -1.295976e-07, -4.824552e-07, 4.870569e-06, 2.749317e-06, -1.098222e-06, 2.341749e-04, 1.351953e-04, -2.700219e-05, 1.307339e-04, 7.650721e-05, -1.446352e-05, -2.275337e-04, -1.307730e-04, 2.505940e-05, -3.794997e-07, 6.980176e-07, -9.452950e-10
-1.357696e-01, -3.889025e-06, -2.288305e-06, 9.075105e-07, 4.064965e-06, 2.385616e-06, -5.582312e-07, -1.144091e-04, -6.607089e-05, 1.318033e-05, 4.022419e-07, 2.707817e-07, -4.876468e-07, 3.979198e-06, 2.210128e-06, -9.138594e-07, 1.983168e-04, 1.144950e-04, -2.284588e-05, 1.108718e-04, 6.488258e-05, -1.222679e-05, -1.929760e-04, -1.109119e-04, 2.118532e-05, -3.236613e-07, 6.027637e-07, -9.972969e-10
-1.347699e-01, -3.189442e-06, -1.884501e-06, 7.619562e-07, 2.812372e-06, 1.674534e-06, -3.969952e-07, -9.779842e-05, -5.647802e-05, 1.125697e-05, 8.270929e-07, 5.274817e-07, -4.800476e-07, 3.297948e-06, 1.803323e-06, -7.686021e-07, 1.695111e-04, 9.786379e-05, -1.951145e-05, 9.489819e-05, 5.553382e-05, -1.043497e-05, -1.651724e-04, -9.493210e-05, 1.808164e-05, -3.003940e-07, 5.107470e-07, 1.089422e-09
-1.337703e-01, -2.627297e-06, -1.559396e-06, 6.438310e-07, 1.834823e-06, 1.118382e-06, -2.708035e-07, -8.419732e-05, -4.862316e-05, 9.683415e-06, 1.153239e-06, 7.239936e-07, -4.710042e-07, 2.720672e-06, 1.460897e-06, -6.464110e-07, 1.458553e-04, 8.420277e-05, -1.677439e-05, 8.181775e-05, 4.787934e-05, -8.971106e-06, -1.423656e-04, -8.182378e-05, 1.554089e-05, -2.775731e-07, 4.366694e-07, 2.013345e-09
-1.327706e-01, -2.192777e-06, -1.307036e-06, 5.490521e-07, 1.132544e-06, 7.164563e-07, -1.765954e-07, -7.302903e-05, -4.217405e-05, 8.393531e-06, 1.365794e-06, 8.509550e-07, -4.576837e-07, 2.254633e-06, 1.188482e-06, -5.474917e-07, 1.264548e-04, 7.300034e-05, -1.453275e-05, 7.102685e-05, 4.156475e-05, -7.769638e-06, -1.235585e-04, -7.101464e-05, 1.345542e-05, -2.384606e-07, 3.855868e-07, 9.360857e-10
-1.317709e-01, -1.829874e-06, -1.095750e-06, 4.694323e-07, 5.901251e-07, 4.049867e-07, -1.033365e-07, -6.366527e-05, -3.676918e-05, 7.312644e-06, 1.486589e-06, 9.224808e-07, -4.387744e-07, 1.894674e-06, 9.804436e-07, -4.689565e-07, 1.102677e-04, 6.365541e-05, -1.266413e-05, 6.201458e-05, 3.629139e-05, -6.768394e-06, -1.078931e-04, -6.201072e-05, 1.172266e-05, -2.045469e-07, 3.425969e-07, 4.286696e-10
-1.307713e-01, -1.534881e-06, -9.234604e-07, 4.034922e-07, 1.785516e-07, 1.674170e-07, -4.604576e-08, -5.581397e-05, -3.223730e-05, 6.407173e-06, 1.551924e-06, 9.600605e-07, -4.193972e-07, 1.607195e-06, 8.165860e-07, -4.041660e-07, 9.668577e-05, 5.581384e-05, -1.109796e-05, 5.442598e-05, 3.185114e-05, -5.928365e-06, -9.469890e-05, -5.442702e-05, 1.026891e-05, -1.825407e-07, 3.017431e-07, 6.381643e-10
-1.297716e-01, -1.299837e-06, -7.854839e-07, 3.494387e-07, -1.088791e-07, -1.212196e-11, -5.264494e-09, -4.918799e-05, -2.841241e-05, 5.643957e-06, 1.569267e-06, 9.685626e-07, -3.980349e-07, 1.364877e-06, 6.806582e-07, -3.491047e-07, 8.518519e-05, 4.917248e-05, -9.773051e-06, 4.802197e-05, 2.810407e-05, -5.221738e-06, -8.354533e-05, -4.801617e-05, 9.043701e-06, -1.673436e-07, 2.641267e-07, 9.764546e-10
-1.287719e-01, -1.098767e-06, -6.671860e-07, 3.023045e-07, -3.434887e-07, -1.376694e-07, 2.985341e-08, -4.345502e-05, -2.510450e-05, 4.984404e-06, 1.577786e-06, 9.717077e-07, -3.790494e-07, 1.155511e-06, 5.641868e-07, -3.023013e-07, 7.528968e-05, 4.345979e-05, -8.634129e-06, 4.247349e-05, 2.485813e-05, -4.611827e-06, -7.390503e-05, -4.247515e-05, 7.988177e-06, -1.341931e-07, 2.429416e-07, -4.176382e-10
-1.277723e-01, -9.306446e-07, -5.679597e-07, 2.628252e-07, -5.141757e-07, -2.385400e-07, 5.550302e-08, -3.856779e-05, -2.228383e-05, 4.422182e-06, 1.546403e-06, 9.507038e-07, -3.582762e-07, 9.979828e-07, 4.785901e-07, -2.637966e-07, 6.681566e-05, 3.856611e-05, -7.659694e-06, 3.773535e-05, 2.208596e-05, -4.091826e-06, -6.566137e-05, -3.773648e-05, 7.088119e-06, -1.343492e-07, 2.076457e-07, 1.095784e-09
-1.267726e-01, -7.951871e-07, -4.876510e-07, 2.297613e-07, -6.341776e-07, -3.106646e-07, 7.442909e-08, -3.436653e-05, -1.985891e-05, 3.939449e-06, 1.517853e-06, 9.316898e-07, -3.397797e-07, 8.467400e-07, 3.963346e-07, -2.291965e-07, 5.952193e-05, 3.435399e-05, -6.821091e-06, 3.365981e-05, 1.970162e-05, -3.645634e-06, -5.855988e-05, -3.365469e-05, 6.313670e-06, -1.166119e-07, 1.874478e-07, 5.176359e-10
-1.257729e-01, -6.784915e-07, -4.182282e-07, 2.009097e-07, -7.193860e-07, -3.628774e-07, 8.886778e-08, -3.068444e-05, -1.773407e-05, 3.516580e-06, 1.467706e-06, 8.996161e-07, -3.206342e-07, 7.311352e-07, 3.352333e-07, -2.009089e-07, 5.315235e-05, 3.067622e-05, -6.089655e-06, 3.008149e-05, 1.760813e-05, -3.254981e-06, -5.233893e-05, -3.007887e-05, 5.637694e-06, -1.063991e-07, 1.662470e-07, 7.207860e-10
-1.247733e-01, -5.822855e-07, -3.606123e-07, 1.763246e-07, -7.648251e-07, -3.924693e-07, 9.780317e-08, -2.746718e-05, -1.587763e-05, 3.147483e-06, 1.402426e-06, 8.585167e-07, -3.009817e-07, 6.348939e-07, 2.856774e-07, -1.768336e-07, 4.758964e-05, 2.746436e-05, -5.451416e-06, 2.696040e-05, 1.578214e-05, -2.915239e-06, -4.691354e-05, -2.696036e-05, 5.049752e-06, -9.572436e-08, 1.482621e-07, 7.528486e-10
-1.237736e-01, -4.967090e-07, -3.093370e-07, 1.543341e-07, -8.106975e-07, -4.220873e-07, 1.068981e-07, -2.460867e-05, -1.422808e-05, 2.819842e-06, 1.356487e-06, 8.291093e-07, -2.853066e-07, 5.358650e-07, 2.337350e-07, -1.535604e-07, 4.262437e-05, 2.459658e-05, -4.881850e-06, 2.417620e-05, 1.415362e-05, -2.612947e-06, -4.206069e-05, -2.417087e-05, 4.524832e-06, -8.272015e-08, 1.343493e-07, 2.710240e-10
-1.227673e-01, -4.246988e-07, -2.658897e-07, 1.350561e-07, -8.283172e-07, -4.356768e-07, 1.127633e-07, -2.208788e-05, -1.277439e-05, 2.531351e-06, 1.292847e-06, 7.890403e-07, -2.687276e-07, 4.636217e-07, 1.978003e-07, -1.352145e-07, 3.828648e-05, 2.209241e-05, -4.385219e-06, 2.172099e-05, 1.271754e-05, -2.347711e-06, -3.780189e-05, -2.172282e-05, 4.066608e-06, -6.784337e-08, 1.235063e-07, -2.172482e-10
-1.217610e-01, -3.632041e-07, -2.287237e-07, 1.187068e-07, -8.330268e-07, -4.413364e-07, 1.154584e-07, -1.988196e-05, -1.150138e-05, 2.278573e-06, 1.225048e-06, 7.467865e-07, -2.521896e-07, 4.050353e-07, 1.691956e-07, -1.194973e-07, 3.447069e-05, 1.988918e-05, -3.948090e-06, 1.957469e-05, 1.146185e-05, -2.115206e-06, -3.407136e-05, -1.957845e-05, 3.664467e-06, -6.400162e-08, 1.088374e-07, 1.696102e-10
-1.207547e-01, -3.124167e-07, -1.977990e-07, 1.045983e-07, -8.248539e-07, -4.396027e-07, 1.165168e-07, -1.792152e-05, -1.036970e-05, 2.054157e-06, 1.159957e-06, 7.061784e-07, -2.370261e-07, 3.502756e-07, 1.426532e-07, -1.050137e-07, 3.106440e-05, 1.792191e-05, -3.558140e-06, 1.765668e-05, 1.033970e-05, -1.908095e-06, -3.072938e-05, -1.765747e-05, 3.305254e-06, -6.006406e-08, 9.586493e-08, 3.675744e-10
-1.197484e-01, -2.659296e-07, -1.694473e-07, 9.147489e-08, -8.133061e-07, -4.358842e-07, 1.172827e-07, -1.612608e-05, -9.333981e-06, 1.848814e-06, 1.097237e-06, 6.671341e-07, -2.225744e-07, 3.020763e-07, 1.196676e-07, -9.250177e-08, 2.797641e-05, 1.613958e-05, -3.204876e-06, 1.590442e-05, 9.314691e-06, -1.719373e-06, -2.769051e-05, -1.591075e-05, 2.979272e-06, -4.790723e-08, 8.898381e-08, -1.234819e-10
-1.187421e-01, -2.316391e-07, -1.481988e-07, 8.112982e-08, -7.833539e-07, -4.214287e-07, 1.150124e-07, -1.459486e-05, -8.449707e-06, 1.673721e-06, 1.028880e-06, 6.247247e-07, -2.084341e-07, 2.638249e-07, 1.023783e-07, -8.154237e-08, 2.530367e-05, 1.459561e-05, -2.899266e-06, 1.440045e-05, 8.434645e-06, -1.557632e-06, -2.506461e-05, -1.440138e-05, 2.698250e-06, -4.840354e-08, 7.641719e-08, 3.376314e-10
-1.177358e-01, -1.967896e-07, -1.268229e-07, 7.108652e-08, -7.640894e-07, -4.127820e-07, 1.138503e-07, -1.317434e-05, -7.629877e-06, 1.511260e-06, 9.719037e-07, 5.894430e-07, -1.957217e-07, 2.258698e-07, 8.450863e-08, -7.163838e-08, 2.285200e-05, 1.318039e-05, -2.618810e-06, 1.301416e-05, 7.623633e-06, -1.408363e-06, -2.265636e-05, -1.301717e-05, 2.440000e-06, -4.019127e-08, 7.019884e-08, 3.911217e-11
-1.167296e-01, -1.670511e-07, -1.085194e-07, 6.236453e-08, -7.400359e-07, -4.011567e-07, 1.118510e-07, -1.192230e-05, -6.907265e-06, 1.368030e-06, 9.128922e-07, 5.530529e-07, -1.833379e-07, 1.991754e-07, 7.292341e-08, -6.379516e-08, 2.070042e-05, 1.193880e-05, -2.372765e-06, 1.179073e-05, 6.907773e-06, -1.276703e-06, -2.053646e-05, -1.179871e-05, 2.212923e-06, -3.464453e-08, 6.370219e-08, 9.345495e-12
-1.157233e-01, -1.445122e-07, -9.441538e-08, 5.524904e-08, -7.100566e-07, -3.860384e-07, 1.087095e-07, -1.081210e-05, -6.265531e-06, 1.241107e-06, 8.605413e-07, 5.206638e-07, -1.724080e-07, 1.675165e-07, 5.819407e-08, -5.530058e-08, 1.874653e-05, 1.080975e-05, -2.149311e-06, 1.069446e-05, 6.266242e-06, -1.158886e-06, -1.861408e-05, -1.069380e-05, 2.007247e-06, -3.522118e-08, 5.460682e-08, 2.623036e-10
-1.147170e-01, -1.267003e-07, -8.298302e-08, 4.884911e-08, -6.662740e-07, -3.632274e-07, 1.041777e-07, -9.788766e-06, -5.674627e-06, 1.124334e-06, 7.991205e-07, 4.828291e-07, -1.606044e-07, 1.456070e-07, 4.946174e-08, -4.881924e-08, 1.697783e-05, 9.788832e-06, -1.947413e-06, 9.687393e-06, 5.676894e-06, -1.051311e-06, -1.686291e-05, -9.687386e-06, 1.820917e-06, -2.852780e-08, 5.015062e-08, -3.393995e-11
