-3.800000e-02, -1.103269e-06, -7.485623e-07, 3.971056e-07, -3.567496e-06, -1.822172e-06, 9.826442e-08, -4.298446e-05, -2.464742e-05, 4.819833e-06, 4.679857e-06, 2.938844e-06, -5.555212e-07, 1.341584e-06, 3.892433e-07, -3.996622e-07, 7.429458e-05, 4.299204e-05, -8.350432e-06, 4.162075e-05, 2.429262e-05, -4.184012e-06, -7.236248e-05, -4.162633e-05, 7.248804e-06, -2.218905e-07, 3.538711e-07, 1.450312e-09
-3.700000e-02, -1.188776e-06, -8.049949e-07, 4.252063e-07, -3.849508e-06, -1.970014e-06, 1.177415e-07, -4.623359e-05, -2.651548e-05, 5.187267e-06, 5.064111e-06, 3.176354e-06, -6.087666e-07, 1.418864e-06, 4.087793e-07, -4.258432e-07, 7.993112e-05, 4.625208e-05, -8.988120e-06, 4.477417e-05, 2.613526e-05, -4.507328e-06, -7.784980e-05, -4.478229e-05, 7.808396e-06, -2.156876e-07, 3.907671e-07, -5.146197e-10
-3.600000e-02, -1.279007e-06, -8.661618e-07, 4.581200e-07, -4.209807e-06, -2.158682e-06, 1.400615e-07, -5.005474e-05, -2.871196e-05, 5.617934e-06, 5.521913e-06, 3.460365e-06, -6.697236e-07, 1.515510e-06, 4.328202e-07, -4.574923e-07, 8.653300e-05, 5.006912e-05, -9.732738e-06, 4.857747e-05, 2.835769e-05, -4.893729e-06, -8.445719e-05, -4.858198e-05, 8.476423e-06, -2.249010e-07, 4.256640e-07, -1.385410e-09
-3.500000e-02, -1.320288e-06, -8.992403e-07, 4.832462e-07, -4.731102e-06, -2.439055e-06, 1.876790e-07, -5.367146e-05, -3.079727e-05, 6.026183e-06, 6.106511e-06, 3.820000e-06, -7.484670e-07, 1.544157e-06, 4.141300e-07, -4.833806e-07, 9.297500e-05, 5.380006e-05, -1.045930e-05, 5.219934e-05, 3.047719e-05, -5.259994e-06, -9.083667e-05, -5.225069e-05, 9.116995e-06, -1.752064e-07, 4.958590e-07, -6.666839e-09
-3.400000e-02, -1.406090e-06, -9.581933e-07, 5.168388e-07, -5.172458e-06, -2.673267e-06, 2.247832e-07, -5.795503e-05, -3.326157e-05, 6.510481e-06, 6.613028e-06, 4.131987e-06, -8.219985e-07, 1.688727e-06, 4.653129e-07, -5.215715e-07, 1.004043e-04, 5.809470e-05, -1.130154e-05, 5.634899e-05, 3.290253e-05, -5.686025e-06, -9.807113e-05, -5.640980e-05, 9.858145e-06, -2.204317e-07, 5.130989e-07, -3.721369e-09
-3.300000e-02, -1.458934e-06, -9.994608e-07, 5.488768e-07, -5.780922e-06, -3.000926e-06, 2.820299e-07, -6.248097e-05, -3.586513e-05, 7.023278e-06, 7.254925e-06, 4.525493e-06, -9.157420e-07, 1.766531e-06, 4.735517e-07, -5.505635e-07, 1.080748e-04, 6.252045e-05, -1.217178e-05, 6.077488e-05, 3.549135e-05, -6.139545e-06, -1.056975e-04, -6.079225e-05, 1.063680e-05, -2.837610e-07, 5.235864e-07, -8.267530e-10
-3.200000e-02, -1.520387e-06, -1.048386e-06, 5.863092e-07, -6.525264e-06, -3.400915e-06, 3.501709e-07, -6.778425e-05, -3.891877e-05, 7.621862e-06, 8.053263e-06, 5.016335e-06, -1.027173e-06, 1.854462e-06, 4.762046e-07, -5.886822e-07, 1.172848e-04, 6.784421e-05, -1.321216e-05, 6.603092e-05, 3.856597e-05, -6.672975e-06, -1.148554e-04, -6.605675e-05, 1.156197e-05, -2.991096e-07, 5.724338e-07, -1.500183e-09
-3.100000e-02, -1.621128e-06, -1.119179e-06, 6.294712e-07, -7.195816e-06, -3.760665e-06, 4.133860e-07, -7.354115e-05, -4.223320e-05, 8.274672e-06, 8.820069e-06, 5.486233e-06, -1.140396e-06, 1.974502e-06, 5.018247e-07, -6.294295e-07, 1.271609e-04, 7.354723e-05, -1.433314e-05, 7.165399e-05, 4.185494e-05, -7.252607e-06, -1.245975e-04, -7.165622e-05, 1.256212e-05, -3.428186e-07, 6.046496e-07, -3.836474e-10
-3.000000e-02, -1.736449e-06, -1.202077e-06, 6.814966e-07, -8.047627e-06, -4.216905e-06, 4.911611e-07, -8.047716e-05, -4.622622e-05, 9.059378e-06, 9.782511e-06, 6.077488e-06, -1.278457e-06, 2.118344e-06, 5.275529e-07, -6.804633e-07, 1.391381e-04, 8.046749e-05, -1.568932e-05, 7.846947e-05, 4.584091e-05, -7.950210e-06, -1.364395e-04, -7.846371e-05, 1.376892e-05, -3.750855e-07, 6.573666e-07, -4.872927e-10
-2.950000e-02, -1.789094e-06, -1.239663e-06, 7.052426e-07, -8.470503e-06, -4.445236e-06, 5.349864e-07, -8.387519e-05, -4.818601e-05, 9.445788e-06, 1.026013e-05, 6.369234e-06, -1.349816e-06, 2.182928e-06, 5.390699e-07, -7.050343e-07, 1.450629e-04, 8.389183e-05, -1.636339e-05, 8.179781e-05, 4.778878e-05, -8.295126e-06, -1.422516e-04, -8.180445e-05, 1.436843e-05, -3.807715e-07, 6.878291e-07, -9.992217e-10
