-2.950000e-02, -3.220604e-06, -2.154535e-06, 1.087820e-06, -6.866759e-06, -3.338599e-06, -2.108341e-07, -1.099090e-04, -6.288898e-05, 1.226161e-05, 1.015685e-05, 6.488143e-06, -1.041212e-06, 3.857899e-06, 1.211058e-06, -1.096054e-06, 1.898431e-04, 1.099346e-04, -2.124475e-05, 1.057433e-04, 6.164429e-05, -1.052340e-05, -1.837843e-04, -1.057642e-04, 1.823344e-05, -6.000198e-07, 9.271647e-07, 5.494999e-09
-2.598511e-02, -4.277599e-06, -2.884760e-06, 1.491378e-06, -1.087348e-05, -5.394840e-06, -7.397043e-08, -1.545174e-04, -8.845583e-05, 1.725171e-05, 1.522719e-05, 9.672824e-06, -1.645797e-06, 5.112132e-06, 1.518940e-06, -1.491603e-06, 2.667205e-04, 1.544185e-04, -2.986432e-05, 1.489908e-04, 8.688081e-05, -1.484156e-05, -2.588571e-04, -1.489524e-04, 2.570185e-05, -8.403958e-07, 1.297856e-06, 5.652150e-09
-2.287819e-02, -5.570424e-06, -3.770934e-06, 1.984783e-06, -1.595746e-05, -8.028758e-06, 1.602565e-07, -2.118359e-04, -1.213671e-04, 2.369783e-05, 2.163925e-05, 1.367758e-05, -2.449701e-06, 6.692141e-06, 1.940110e-06, -1.998000e-06, 3.663388e-04, 2.120652e-04, -4.108868e-05, 2.049610e-04, 1.195648e-04, -2.050206e-05, -3.564200e-04, -2.050701e-04, 3.553019e-05, -1.002225e-06, 1.836569e-06, -1.031228e-09
-2.013281e-02, -7.396095e-06, -5.044658e-06, 2.722070e-06, -2.422202e-05, -1.232645e-05, 5.881142e-07, -2.979842e-04, -1.707889e-04, 3.336883e-05, 3.146913e-05, 1.981352e-05, -3.709013e-06, 9.252140e-06, 2.668285e-06, -2.742117e-06, 5.141014e-04, 2.974934e-04, -5.772132e-05, 2.884141e-04, 1.682859e-04, -2.891283e-05, -5.010426e-04, -2.882424e-04, 5.006680e-05, -1.931356e-06, 2.242860e-06, 4.206805e-08
-1.770772e-02, -1.005839e-05, -6.875357e-06, 3.738179e-06, -3.572133e-05, -1.833479e-05, 1.256177e-06, -4.183245e-04, -2.399242e-04, 4.691388e-05, 4.587608e-05, 2.877493e-05, -5.572039e-06, 1.213623e-05, 3.296539e-06, -3.736686e-06, 7.228632e-04, 4.182610e-04, -8.124683e-05, 4.059423e-04, 2.369375e-04, -4.082241e-05, -7.056376e-04, -4.059175e-04, 7.070388e-05, -2.054125e-06, 3.477104e-06, 2.800377e-09
-1.556632e-02, -1.334670e-05, -9.212861e-06, 5.152855e-06, -5.432189e-05, -2.812221e-05, 2.478786e-06, -5.928349e-04, -3.401904e-04, 6.655669e-05, 6.759469e-05, 4.226145e-05, -8.421872e-06, 1.637575e-05, 4.211957e-06, -5.153855e-06, 1.024286e-03, 5.925494e-04, -1.152321e-04, 5.768063e-04, 3.367588e-04, -5.811673e-05, -1.002614e-03, -5.766948e-04, 1.006479e-04, -3.039331e-06, 4.803285e-06, 1.635846e-08
-1.367613e-02, -1.788535e-05, -1.244080e-05, 7.109835e-06, -8.118247e-05, -4.231099e-05, 4.396679e-06, -8.397421e-04, -4.821509e-04, 9.438416e-05, 9.889258e-05, 6.165289e-05, -1.259817e-05, 2.214813e-05, 5.408022e-06, -7.136242e-06, 1.452291e-03, 8.400475e-04, -1.635381e-04, 8.188308e-04, 4.781901e-04, -8.269494e-05, -1.423955e-03, -8.189815e-04, 1.432619e-04, -3.980652e-06, 6.908577e-06, 3.897003e-09
-1.200831e-02, -2.462051e-05, -1.715878e-05, 9.889842e-06, -1.183438e-04, -6.197230e-05, 7.176881e-06, -1.191617e-03, -6.845263e-04, 1.341153e-04, 1.426881e-04, 8.873122e-05, -1.859102e-05, 3.043092e-05, 7.292563e-06, -9.896146e-06, 2.060343e-03, 1.191527e-03, -2.322823e-04, 1.162950e-03, 6.793108e-04, -1.178342e-04, -2.022135e-03, -1.162927e-03, 2.040963e-04, -5.694760e-06, 9.584267e-06, 1.128882e-08
-1.053729e-02, -3.413060e-05, -2.386207e-05, 1.389829e-05, -1.741938e-04, -9.158974e-05, 1.152807e-05, -1.706241e-03, -9.805753e-04, 1.922481e-04, 2.077052e-04, 1.288885e-04, -2.756066e-05, 4.245412e-05, 9.998109e-06, -1.389853e-05, 2.949662e-03, 1.705540e-03, -3.328648e-04, 1.666737e-03, 9.737814e-04, -1.693214e-04, -2.897908e-03, -1.666462e-03, 2.932392e-04, -8.363539e-06, 1.337353e-05, 3.990550e-08
-9.240391e-03, -4.731869e-05, -3.313909e-05, 1.944182e-05, -2.540370e-04, -1.340788e-04, 1.814935e-05, -2.435604e-03, -1.400500e-03, 2.748069e-04, 3.007550e-04, 1.862363e-04, -4.059160e-05, 5.883829e-05, 1.359804e-05, -1.951974e-05, 4.215554e-03, 2.437276e-03, -4.762839e-04, 2.382739e-03, 1.392421e-03, -2.428394e-04, -4.145035e-03, -2.383485e-03, 4.207337e-04, -1.055424e-05, 1.954590e-05, -3.148689e-08
-8.097500e-03, -6.637815e-05, -4.671249e-05, 2.776872e-05, -3.786487e-04, -2.004481e-04, 2.859343e-05, -3.533727e-03, -2.032475e-03, 3.989748e-04, 4.431606e-04, 2.739888e-04, -6.061458e-05, 8.334256e-05, 1.880149e-05, -2.774554e-05, 6.108827e-03, 3.531177e-03, -6.906044e-04, 3.457612e-03, 2.020839e-03, -3.529576e-04, -6.011643e-03, -3.456588e-03, 6.112017e-04, -1.753445e-05, 2.671008e-05, 1.270033e-07
-7.090784e-03, -9.348220e-05, -6.604978e-05, 3.967733e-05, -5.622163e-04, -2.984025e-04, 4.452465e-05, -5.132360e-03, -2.952996e-03, 5.799003e-04, 6.521359e-04, 4.026279e-04, -9.019530e-05, 1.194303e-04, 2.670788e-05, -3.990126e-05, 8.878208e-03, 5.131614e-03, -1.004368e-03, 5.025722e-03, 2.937771e-03, -5.139335e-04, -8.741031e-03, -5.025695e-03, 8.902570e-04, -2.520260e-05, 3.848643e-05, 2.196477e-07
-6.204436e-03, -1.333261e-04, -9.428222e-05, 5.684405e-05, -8.276375e-04, -4.402871e-04, 6.826900e-05, -7.455169e-03, -4.291019e-03, 8.431297e-04, 9.567282e-04, 5.898658e-04, -1.337835e-04, 1.692755e-04, 3.710511e-05, -5.713465e-05, 1.290268e-02, 7.457118e-03, -1.460781e-03, 7.305790e-03, 4.271240e-03, -7.487517e-04, -1.270919e-02, -7.306889e-03, 1.297152e-03, -3.386704e-05, 5.668451e-05, 1.160989e-07
-5.424450e-03, -1.940858e-04, -1.370652e-04, 8.252026e-05, -1.218045e-03, -6.490028e-04, 1.035050e-04, -1.091213e-02, -6.282149e-03, 1.235025e-03, 1.405633e-03, 8.656555e-04, -1.986444e-04, 2.449666e-04, 5.396461e-05, -8.243158e-05, 1.886835e-02, 1.090327e-02, -2.137612e-03, 1.069225e-02, 6.251730e-03, -1.098007e-03, -1.859216e-02, -1.068868e-02, 1.901333e-03, -5.321193e-05, 7.958653e-05, 4.314565e-07
-4.738416e-03, -2.703600e-04, -1.923313e-04, 1.179606e-04, -1.822982e-03, -9.737230e-04, 1.605734e-04, -1.591203e-02, -9.164166e-03, 1.802226e-03, 2.083106e-03, 1.281364e-03, -2.964906e-04, 3.464016e-04, 7.283203e-05, -1.188175e-04, 2.755200e-02, 1.592088e-02, -3.123280e-03, 1.561639e-02, 9.132397e-03, -1.606058e-03, -2.717230e-02, -1.562080e-02, 2.782651e-03, -6.967535e-05, 1.197607e-04, 1.728072e-07
-4.135345e-03, -3.982045e-04, -2.831953e-04, 1.735290e-04, -2.714902e-03, -1.451669e-03, 2.436413e-04, -2.353240e-02, -1.355485e-02, 2.666263e-03, 3.100260e-03, 1.905665e-03, -4.439558e-04, 5.030839e-04, 1.035431e-04, -1.734913e-04, 4.072193e-02, 2.352875e-02, -4.617468e-03, 2.309410e-02, 1.350625e-02, -2.377397e-03, -4.017060e-02, -2.309264e-02, 4.117567e-03, -1.040425e-04, 1.749346e-04, 1.806455e-07
-3.605504e-03, -5.801447e-04, -4.127293e-04, 2.535984e-04, -4.023228e-03, -2.153772e-03, 3.684700e-04, -3.467698e-02, -1.997759e-02, 3.931363e-03, 4.576411e-03, 2.810682e-03, -6.605538e-04, 7.431343e-04, 1.567856e-04, -2.536997e-04, 5.997040e-02, 3.464621e-02, -6.804251e-03, 3.402432e-02, 1.990012e-02, -3.508078e-03, -5.916890e-02, -3.401268e-02, 6.074889e-03, -1.712233e-04, 2.443577e-04, 1.882349e-06
-3.140278e-03, -8.484043e-04, -6.051905e-04, 3.737440e-04, -6.045707e-03, -3.239599e-03, 5.616983e-04, -5.150181e-02, -2.967597e-02, 5.840208e-03, 6.859562e-03, 4.210924e-03, -9.925812e-04, 1.085062e-03, 2.217142e-04, -3.749160e-04, 8.914478e-02, 5.150143e-02, -1.011583e-02, 5.057789e-02, 2.958409e-02, -5.217192e-03, -8.798895e-02, -5.057912e-02, 9.037086e-03, -2.295356e-04, 3.759428e-04, 9.676673e-07
-2.732042e-03, -1.236171e-03, -8.827774e-04, 5.471656e-04, -8.986980e-03, -4.820854e-03, 8.488519e-04, -7.599354e-02, -4.379549e-02, 8.621486e-03, 1.017101e-02, 6.239465e-03, -1.479848e-03, 1.578799e-03, 3.184429e-04, -5.475679e-04, 1.315037e-01, 7.596725e-02, -1.492854e-02, 7.463771e-02, 4.366054e-02, -7.707797e-03, -1.298289e-01, -7.462803e-02, 1.334928e-02, -3.444852e-04, 5.467848e-04, 1.853245e-06
