-7.937107e-02, 5.897990e-07, 6.704951e-07, -7.118375e-07, 1.240753e-05, 6.403627e-06, -4.776674e-07, 8.421996e-05, 4.788433e-05, -9.110184e-06, -1.259104e-05, -8.028193e-06, 1.302038e-06, -1.217838e-06, 5.035073e-07, 6.981545e-07, -1.447323e-04, -8.396743e-05, 1.573264e-05, -8.275475e-05, -4.814965e-05, 7.508229e-06, 1.435092e-04, 8.263979e-05, -1.298515e-05, 6.519643e-07, -9.429794e-07, -5.357116e-09
-7.837140e-02, 5.703961e-07, 6.575189e-07, -7.092319e-07, 1.249894e-05, 6.460231e-06, -5.015187e-07, 8.464426e-05, 4.814330e-05, -9.166345e-06, -1.265985e-05, -8.064433e-06, 1.321026e-06, -1.223556e-06, 4.942122e-07, 7.037189e-07, -1.456922e-04, -8.452477e-05, 1.585471e-05, -8.329371e-05, -4.847073e-05, 7.578382e-06, 1.445599e-04, 8.324108e-05, -1.311761e-05, 6.194395e-07, -9.629587e-07, -3.592453e-09
-7.737173e-02, 7.134169e-07, 7.621120e-07, -7.728668e-07, 1.316468e-05, 6.795844e-06, -5.168305e-07, 9.128072e-05, 5.192579e-05, -9.893147e-06, -1.346839e-05, -8.580593e-06, 1.410206e-06, -1.403987e-06, 4.688266e-07, 7.687278e-07, -1.572199e-04, -9.121289e-05, 1.712270e-05, -8.973602e-05, -5.221866e-05, 8.182453e-06, 1.557829e-04, 8.970461e-05, -1.416683e-05, 6.287551e-07, -1.047404e-06, -1.042533e-09
-7.637206e-02, 5.830370e-07, 6.797258e-07, -7.424527e-07, 1.333537e-05, 6.909350e-06, -5.758970e-07, 8.974303e-05, 5.107517e-05, -9.734419e-06, -1.350218e-05, -8.586215e-06, 1.432320e-06, -1.290418e-06, 5.107897e-07, 7.494888e-07, -1.549307e-04, -8.988708e-05, 1.688706e-05, -8.846961e-05, -5.149497e-05, 8.082492e-06, 1.537598e-04, 8.853324e-05, -1.400993e-05, 5.467045e-07, -1.074319e-06, 4.003672e-09
-7.537239e-02, 6.828582e-07, 7.630254e-07, -8.099174e-07, 1.431520e-05, 7.416076e-06, -6.185947e-07, 9.727769e-05, 5.536451e-05, -1.055794e-05, -1.454368e-05, -9.244894e-06, 1.553649e-06, -1.429271e-06, 5.231159e-07, 8.072726e-07, -1.675735e-04, -9.720356e-05, 1.827352e-05, -9.580431e-05, -5.576491e-05, 8.766154e-06, 1.663354e-04, 9.577214e-05, -1.517843e-05, 6.818655e-07, -1.100815e-06, -2.736479e-09
-7.437272e-02, 6.695356e-07, 7.671306e-07, -8.306049e-07, 1.498941e-05, 7.778370e-06, -6.784233e-07, 1.007853e-04, 5.738154e-05, -1.094651e-05, -1.520259e-05, -9.653985e-06, 1.636741e-06, -1.450453e-06, 5.551784e-07, 8.378736e-07, -1.740053e-04, -1.009406e-04, 1.898845e-05, -9.942239e-05, -5.787901e-05, 9.112738e-06, 1.727993e-04, 9.949088e-05, -1.579505e-05, 6.083548e-07, -1.194682e-06, 4.513435e-09
-7.337306e-02, 6.656934e-07, 7.743506e-07, -8.515151e-07, 1.558473e-05, 8.099855e-06, -7.337216e-07, 1.040557e-04, 5.925816e-05, -1.131150e-05, -1.578074e-05, -1.000998e-05, 1.716779e-06, -1.456220e-06, 5.869689e-07, 8.564006e-07, -1.795982e-04, -1.041732e-04, 1.961346e-05, -1.027169e-04, -5.980498e-05, 9.434523e-06, 1.784986e-04, 1.027675e-04, -1.634909e-05, 6.353421e-07, -1.222084e-06, 4.103248e-09
-7.237339e-02, 6.302614e-07, 7.686194e-07, -8.744744e-07, 1.647297e-05, 8.578533e-06, -8.143990e-07, 1.082215e-04, 6.165171e-05, -1.177161e-05, -1.662435e-05, -1.053286e-05, 1.823932e-06, -1.452685e-06, 6.445728e-07, 8.868149e-07, -1.871033e-04, -1.085285e-04, 2.044465e-05, -1.070172e-04, -6.231833e-05, 9.843616e-06, 1.861159e-04, 1.071489e-04, -1.707032e-05, 5.747876e-07, -1.319188e-06, 1.096327e-08
-7.137372e-02, 6.330954e-07, 7.750208e-07, -8.903938e-07, 1.690171e-05, 8.814241e-06, -8.639938e-07, 1.109043e-04, 6.319720e-05, -1.207690e-05, -1.703294e-05, -1.077933e-05, 1.891641e-06, -1.469439e-06, 6.522672e-07, 8.981837e-07, -1.915450e-04, -1.110843e-04, 2.095067e-05, -1.097038e-04, -6.389243e-05, 1.012070e-05, 1.906999e-04, 1.097814e-04, -1.754204e-05, 6.479464e-07, -1.304239e-06, 6.071792e-09
-7.037405e-02, 6.814848e-07, 8.181543e-07, -9.331425e-07, 1.769663e-05, 9.237378e-06, -9.270174e-07, 1.162876e-04, 6.627157e-05, -1.267440e-05, -1.782981e-05, -1.127217e-05, 2.004574e-06, -1.536700e-06, 6.674147e-07, 9.258980e-07, -2.002601e-04, -1.161060e-04, 2.192014e-05, -1.148795e-04, -6.691259e-05, 1.062287e-05, 1.994330e-04, 1.148026e-04, -1.838771e-05, 8.404934e-07, -1.258343e-06, -6.742115e-09
-6.937438e-02, 6.647517e-07, 8.200425e-07, -9.565576e-07, 1.849239e-05, 9.669580e-06, -1.008218e-06, 1.204484e-04, 6.866550e-05, -1.314085e-05, -1.859038e-05, -1.173871e-05, 2.112837e-06, -1.543359e-06, 7.067251e-07, 9.499563e-07, -2.074847e-04, -1.202833e-04, 2.273088e-05, -1.191066e-04, -6.938593e-05, 1.104083e-05, 2.067984e-04, 1.190362e-04, -1.911242e-05, 8.541961e-07, -1.303126e-06, -5.982280e-09
-6.837471e-02, 6.467078e-07, 8.222117e-07, -9.801168e-07, 1.934703e-05, 1.013393e-05, -1.097741e-06, 1.249599e-04, 7.126881e-05, -1.364801e-05, -1.942164e-05, -1.224948e-05, 2.228686e-06, -1.566626e-06, 7.409714e-07, 9.845267e-07, -2.156892e-04, -1.250410e-04, 2.365422e-05, -1.237713e-04, -7.211600e-05, 1.150406e-05, 2.150979e-04, 1.238081e-04, -1.993206e-05, 7.768120e-07, -1.405875e-06, 1.718761e-09
-6.737504e-02, 6.504861e-07, 8.367469e-07, -1.010310e-06, 2.019630e-05, 1.059489e-05, -1.184899e-06, 1.298371e-04, 7.407157e-05, -1.419290e-05, -2.024519e-05, -1.275310e-05, 2.351267e-06, -1.585104e-06, 7.754972e-07, 1.007405e-06, -2.238628e-04, -1.297544e-04, 2.456836e-05, -1.286363e-04, -7.496236e-05, 1.198682e-05, 2.234421e-04, 1.286029e-04, -2.075721e-05, 8.719986e-07, -1.407380e-06, -3.685154e-09
-6.637537e-02, 6.892107e-07, 8.796218e-07, -1.059455e-06, 2.135522e-05, 1.121681e-05, -1.290905e-06, 1.369198e-04, 7.813414e-05, -1.498465e-05, -2.142642e-05, -1.348258e-05, 2.515481e-06, -1.642033e-06, 8.179062e-07, 1.052269e-06, -2.360225e-04, -1.367860e-04, 2.592957e-05, -1.356439e-04, -7.905587e-05, 1.267401e-05, 2.355823e-04, 1.355846e-04, -2.194213e-05, 9.123059e-07, -1.472801e-06, -3.206008e-09
-6.537570e-02, 6.256015e-07, 8.558240e-07, -1.078842e-06, 2.244089e-05, 1.181242e-05, -1.416819e-06, 1.417111e-04, 8.090059e-05, -1.552376e-05, -2.240483e-05, -1.407797e-05, 2.662261e-06, -1.629071e-06, 8.737020e-07, 1.074291e-06, -2.443308e-04, -1.415830e-04, 2.686521e-05, -1.405475e-04, -8.193027e-05, 1.316541e-05, 2.441303e-04, 1.404944e-04, -2.279542e-05, 9.559909e-07, -1.505061e-06, -5.276540e-09
