-5.400000e-02, -2.598191e-07, -1.495024e-07, 4.169519e-08, 1.767051e-07, 9.488484e-08, -1.461071e-08, -3.715587e-06, -2.173501e-06, 4.506344e-07, 1.260321e-07, 6.547656e-08, -3.311572e-08, 2.631793e-07, 1.608263e-07, -4.272609e-08, 6.475334e-06, 3.722638e-06, -7.820694e-07, 3.446435e-06, 2.027483e-06, -4.288065e-07, -6.014019e-06, -3.450344e-06, 7.436555e-07, -3.708164e-09, 4.780054e-10, 3.564941e-10
-5.300000e-02, -2.692687e-07, -1.569160e-07, 4.682440e-08, 8.353096e-08, 4.549704e-08, -7.691918e-09, -4.375160e-06, -2.551845e-06, 5.243197e-07, 2.296904e-07, 1.298286e-07, -4.627375e-08, 2.712211e-07, 1.582968e-07, -4.712992e-08, 7.609945e-06, 4.378954e-06, -9.089290e-07, 4.096850e-06, 2.407455e-06, -4.931834e-07, -7.141549e-06, -4.098855e-06, 8.546642e-07, -4.999316e-09, 7.755476e-09, 1.030809e-10
-5.200000e-02, -2.881789e-07, -1.690508e-07, 5.205333e-08, 4.105072e-08, 2.335940e-08, -4.804595e-09, -4.956838e-06, -2.887165e-06, 5.905409e-07, 2.957556e-07, 1.705765e-07, -5.544068e-08, 2.882520e-07, 1.639563e-07, -5.230462e-08, 8.631882e-06, 4.970122e-06, -1.025164e-06, 4.674206e-06, 2.745095e-06, -5.533936e-07, -8.151674e-06, -4.679730e-06, 9.592871e-07, 5.007268e-10, 1.635133e-08, -5.925386e-10
-5.100000e-02, -2.985249e-07, -1.770835e-07, 5.788764e-08, -6.380487e-08, -3.244120e-08, 3.447454e-09, -5.696148e-06, -3.311330e-06, 6.731626e-07, 4.132135e-07, 2.431558e-07, -7.104169e-08, 2.936096e-07, 1.592069e-07, -5.658906e-08, 9.890714e-06, 5.697659e-06, -1.165787e-06, 5.395678e-06, 3.166703e-06, -6.246671e-07, -9.396072e-06, -5.395527e-06, 1.081529e-06, -4.501334e-09, 2.206396e-08, -4.710235e-10
-5.000000e-02, -3.107479e-07, -1.860103e-07, 6.353835e-08, -1.550050e-07, -8.091578e-08, 1.115330e-08, -6.456397e-06, -3.748424e-06, 7.588357e-07, 5.119995e-07, 3.042039e-07, -8.476821e-08, 3.184009e-07, 1.669750e-07, -6.348146e-08, 1.121783e-05, 6.465358e-06, -1.315800e-06, 6.138163e-06, 3.600564e-06, -7.000879e-07, -1.069442e-05, -6.142019e-06, 1.213109e-06, -1.095701e-08, 2.653222e-08, -7.539670e-11
-4.900000e-02, -3.226207e-07, -1.951880e-07, 7.002642e-08, -2.680987e-07, -1.412052e-07, 2.080879e-08, -7.329015e-06, -4.249620e-06, 8.567153e-07, 6.336878e-07, 3.794419e-07, -1.016914e-07, 3.372728e-07, 1.700287e-07, -7.014730e-08, 1.271853e-05, 7.332843e-06, -1.484538e-06, 6.987713e-06, 4.096873e-06, -7.852928e-07, -1.216839e-05, -6.989418e-06, 1.360431e-06, -1.737605e-08, 3.241273e-08, -1.321995e-11
-4.800000e-02, -3.340661e-07, -2.039441e-07, 7.608307e-08, -3.849134e-07, -2.039493e-07, 3.173956e-08, -8.170236e-06, -4.734098e-06, 9.516697e-07, 7.618771e-07, 4.582277e-07, -1.196691e-07, 3.523256e-07, 1.710303e-07, -7.642360e-08, 1.418692e-05, 8.181961e-06, -1.650395e-06, 7.817285e-06, 4.582114e-06, -8.694801e-07, -1.361712e-05, -7.822314e-06, 1.506739e-06, -1.735868e-08, 4.140026e-08, -2.992866e-10
-4.700000e-02, -3.504077e-07, -2.157276e-07, 8.344695e-08, -5.045665e-07, -2.679093e-07, 4.261458e-08, -9.145217e-06, -5.294684e-06, 1.061719e-06, 8.961607e-07, 5.408379e-07, -1.390039e-07, 3.732921e-07, 1.750288e-07, -8.350392e-08, 1.585948e-05, 9.148247e-06, -1.839473e-06, 8.768163e-06, 5.137948e-06, -9.663026e-07, -1.526461e-05, -8.769399e-06, 1.673853e-06, -2.495072e-08, 4.718651e-08, -1.338714e-10
-4.600000e-02, -3.649804e-07, -2.265514e-07, 9.052409e-08, -6.401137e-07, -3.409164e-07, 5.598740e-08, -1.014023e-05, -5.868102e-06, 1.174392e-06, 1.045182e-06, 6.321605e-07, -1.605011e-07, 3.933131e-07, 1.781047e-07, -9.082399e-08, 1.758905e-05, 1.014777e-05, -2.035465e-06, 9.749682e-06, 5.712251e-06, -1.066928e-06, -1.697558e-05, -9.752840e-06, 1.848462e-06, -2.738473e-08, 5.598191e-08, -2.931949e-10
-4.500000e-02, -3.820791e-07, -2.389848e-07, 9.846840e-08, -7.863952e-07, -4.197252e-07, 7.064999e-08, -1.124376e-05, -6.503750e-06, 1.299449e-06, 1.208469e-06, 7.320951e-07, -1.844741e-07, 4.132478e-07, 1.804911e-07, -9.839784e-08, 1.949367e-05, 1.124803e-05, -2.251406e-06, 1.083096e-05, 6.344861e-06, -1.177945e-06, -1.885399e-05, -1.083256e-05, 2.040429e-06, -3.251577e-08, 6.421041e-08, -2.933306e-10
-4.400000e-02, -3.987751e-07, -2.513757e-07, 1.068206e-07, -9.478930e-07, -5.068833e-07, 8.720950e-08, -1.243948e-05, -7.192771e-06, 1.434962e-06, 1.383563e-06, 8.391590e-07, -2.105061e-07, 4.383678e-07, 1.853086e-07, -1.069829e-07, 2.155953e-05, 1.244126e-05, -2.485769e-06, 1.200637e-05, 7.032616e-06, -1.298733e-06, -2.089782e-05, -1.200722e-05, 2.249636e-06, -4.121599e-08, 7.114825e-08, 4.727047e-11
-4.300000e-02, -4.131809e-07, -2.627796e-07, 1.155410e-07, -1.138240e-06, -6.099079e-07, 1.072938e-07, -1.376294e-05, -7.955455e-06, 1.584832e-06, 1.586174e-06, 9.630402e-07, -2.406414e-07, 4.589162e-07, 1.861738e-07, -1.157625e-07, 2.385187e-05, 1.376563e-05, -2.745528e-06, 1.331297e-05, 7.797198e-06, -1.432533e-06, -2.317174e-05, -1.331415e-05, 2.481432e-06, -4.618729e-08, 8.192743e-08, -6.279468e-11
-4.200000e-02, -4.330117e-07, -2.773498e-07, 1.250252e-07, -1.334587e-06, -7.164238e-07, 1.287870e-07, -1.516333e-05, -8.763921e-06, 1.744236e-06, 1.802168e-06, 1.094655e-06, -2.731330e-07, 4.847195e-07, 1.898880e-07, -1.255564e-07, 2.629275e-05, 1.517569e-05, -3.023305e-06, 1.469847e-05, 8.608478e-06, -1.576207e-06, -2.558965e-05, -1.470371e-05, 2.730874e-06, -4.787604e-08, 9.449183e-08, -3.296771e-10
-4.100000e-02, -4.540356e-07, -2.930095e-07, 1.356325e-07, -1.556734e-06, -8.369469e-07, 1.532399e-07, -1.673490e-05, -9.670383e-06, 1.922840e-06, 2.043146e-06, 1.241468e-06, -3.098598e-07, 5.117577e-07, 1.931562e-07, -1.357370e-07, 2.899883e-05, 1.673781e-05, -3.330974e-06, 1.624449e-05, 9.513539e-06, -1.736136e-06, -2.827307e-05, -1.624568e-05, 3.007253e-06, -5.804484e-08, 1.038123e-07, -1.053029e-10
-4.000000e-02, -4.747728e-07, -3.084532e-07, 1.463245e-07, -1.796003e-06, -9.672842e-07, 1.809914e-07, -1.842028e-05, -1.064394e-05, 2.114927e-06, 2.305690e-06, 1.401077e-06, -3.503039e-07, 5.347077e-07, 1.935122e-07, -1.465030e-07, 3.194585e-05, 1.844047e-05, -3.666579e-06, 1.792046e-05, 1.049518e-05, -1.910401e-06, -3.120138e-05, -1.792861e-05, 3.309982e-06, -5.479909e-08, 1.219630e-07, -8.633968e-10
-3.900000e-02, -5.005988e-07, -3.273866e-07, 1.587693e-07, -2.063854e-06, -1.113136e-06, 2.121617e-07, -2.032378e-05, -1.174294e-05, 2.331950e-06, 2.598651e-06, 1.579085e-06, -3.959840e-07, 5.653706e-07, 1.970973e-07, -1.584228e-07, 3.523237e-05, 2.033744e-05, -4.041204e-06, 1.979738e-05, 1.159436e-05, -2.106104e-06, -3.446221e-05, -1.980222e-05, 3.648276e-06, -6.195939e-08, 1.356219e-07, -1.063981e-09
-3.800000e-02, -5.185643e-07, -3.421248e-07, 1.708391e-07, -2.381411e-06, -1.286704e-06, 2.503102e-07, -2.235719e-05, -1.291809e-05, 2.563881e-06, 2.924396e-06, 1.776586e-06, -4.473717e-07, 6.040982e-07, 2.040883e-07, -1.718237e-07, 3.875885e-05, 2.237274e-05, -4.443666e-06, 2.180346e-05, 1.276966e-05, -2.315384e-06, -3.795811e-05, -2.181050e-05, 4.011606e-06, -7.895054e-08, 1.446461e-07, -1.052366e-10
-3.700000e-02, -5.447897e-07, -3.614161e-07, 1.841847e-07, -2.697061e-06, -1.459676e-06, 2.901806e-07, -2.457346e-05, -1.419939e-05, 2.817593e-06, 3.266105e-06, 1.983225e-06, -5.028472e-07, 6.351217e-07, 2.070713e-07, -1.847709e-07, 4.259682e-05, 2.458755e-05, -4.882702e-06, 2.399598e-05, 1.405442e-05, -2.546204e-06, -4.177279e-05, -2.400205e-05, 4.411078e-06, -8.573868e-08, 1.605342e-07, -3.082808e-10
-3.600000e-02, -5.659932e-07, -3.787592e-07, 1.984255e-07, -3.090148e-06, -1.675257e-06, 3.393138e-07, -2.705422e-05, -1.563432e-05, 3.101300e-06, 3.673204e-06, 2.229446e-06, -5.681422e-07, 6.710259e-07, 2.097833e-07, -1.992509e-07, 4.688622e-05, 2.706189e-05, -5.373133e-06, 2.645727e-05, 1.549708e-05, -2.804510e-06, -4.605397e-05, -2.646113e-05, 4.858351e-06, -1.017118e-07, 1.735166e-07, 2.517168e-10
-3.500000e-02, -5.954530e-07, -4.016514e-07, 2.152539e-07, -3.536750e-06, -1.920124e-06, 3.953621e-07, -2.990565e-05, -1.728394e-05, 3.427482e-06, 4.146859e-06, 2.515989e-06, -6.437335e-07, 7.101562e-07, 2.114259e-07, -2.160026e-07, 5.183323e-05, 2.991638e-05, -5.938573e-06, 2.928040e-05, 1.715183e-05, -3.101000e-06, -5.097015e-05, -2.928521e-05, 5.371937e-06, -1.093129e-07, 1.945627e-07, -6.972141e-11
-3.400000e-02, -6.366844e-07, -4.319408e-07, 2.352974e-07, -4.022362e-06, -2.186321e-06, 4.568817e-07, -3.317101e-05, -1.917286e-05, 3.801549e-06, 4.673108e-06, 2.834077e-06, -7.287325e-07, 7.575930e-07, 2.159907e-07, -2.348901e-07, 5.746973e-05, 3.316748e-05, -6.583741e-06, 3.251140e-05, 1.904556e-05, -3.441603e-06, -5.658323e-05, -3.250953e-05, 5.960611e-06, -1.229501e-07, 2.149233e-07, -1.479219e-10
-3.300000e-02, -6.674519e-07, -4.553939e-07, 2.529171e-07, -4.532639e-06, -2.468221e-06, 5.274656e-07, -3.646935e-05, -2.108402e-05, 4.181018e-06, 5.211590e-06, 3.157707e-06, -8.198244e-07, 7.964354e-07, 2.180885e-07, -2.518769e-07, 6.317539e-05, 3.645702e-05, -7.239319e-06, 3.577582e-05, 2.096037e-05, -3.789833e-06, -6.226047e-05, -3.576986e-05, 6.562994e-06, -1.360033e-07, 2.342681e-07, -1.395022e-10
-3.200000e-02, -7.097972e-07, -4.876307e-07, 2.758953e-07, -5.170298e-06, -2.819090e-06, 6.118530e-07, -4.053798e-05, -2.344084e-05, 4.648230e-06, 5.889102e-06, 3.566274e-06, -9.308311e-07, 8.536238e-07, 2.231006e-07, -2.753636e-07, 7.025679e-05, 4.054233e-05, -8.051505e-06, 3.981706e-05, 2.333018e-05, -4.218067e-06, -6.930857e-05, -3.981819e-05, 7.305797e-06, -1.435286e-07, 2.642986e-07, -6.270248e-10
-3.100000e-02, -7.470076e-07, -5.158900e-07, 2.970730e-07, -5.821363e-06, -3.179858e-06, 7.054419e-07, -4.468748e-05, -2.584744e-05, 5.126762e-06, 6.570733e-06, 3.974791e-06, -1.048702e-06, 9.063644e-07, 2.295785e-07, -2.962567e-07, 7.743103e-05, 4.467684e-05, -8.877723e-06, 4.391948e-05, 2.573744e-05, -4.658710e-06, -7.644247e-05, -4.391435e-05, 8.068094e-06, -1.650673e-07, 2.838976e-07, -7.686226e-11
-3.000000e-02, -7.772684e-07, -5.409612e-07, 3.185337e-07, -6.603505e-06, -3.614304e-06, 8.190111e-07, -4.929640e-05, -2.852536e-05, 5.659960e-06, 7.394005e-06, 4.468191e-06, -1.188529e-06, 9.298488e-07, 2.144484e-07, -3.171402e-07, 8.551147e-05, 4.933675e-05, -9.809405e-06, 4.854281e-05, 2.845231e-05, -5.156443e-06, -8.452654e-05, -4.855648e-05, 8.931980e-06, -1.411411e-07, 3.336537e-07, -3.367723e-09
-2.950000e-02, -7.949126e-07, -5.557371e-07, 3.314378e-07, -7.045022e-06, -3.858752e-06, 8.824180e-07, -5.200808e-05, -3.009930e-05, 5.972564e-06, 7.830338e-06, 4.729674e-06, -1.264570e-06, 9.960725e-07, 2.367553e-07, -3.350602e-07, 9.026133e-05, 5.207572e-05, -1.035727e-05, 5.123380e-05, 3.003131e-05, -5.445453e-06, -8.924131e-05, -5.126344e-05, 9.436854e-06, -1.672762e-07, 3.393196e-07, -1.205699e-09
-2.598511e-02, -1.002207e-06, -7.131584e-07, 4.475834e-07, -1.104239e-05, -6.082692e-06, 1.485115e-06, -7.650145e-05, -4.433072e-05, 8.809620e-06, 1.201910e-05, 7.232272e-06, -2.002174e-06, 1.263718e-06, 2.564890e-07, -4.490641e-07, 1.327442e-04, 7.654982e-05, -1.526725e-05, 7.556274e-05, 4.431734e-05, -8.083861e-06, -1.316030e-04, -7.558259e-05, 1.400458e-05, -2.404387e-07, 4.718884e-07, -1.772141e-09
-2.287819e-02, -1.212140e-06, -8.826692e-07, 5.878356e-07, -1.699228e-05, -9.409371e-06, 2.429526e-06, -1.108573e-04, -6.433444e-05, 1.280723e-05, 1.814139e-05, 1.087568e-05, -3.107711e-06, 1.588575e-06, 2.697204e-07, -5.946478e-07, 1.925792e-04, 1.110060e-04, -2.220969e-05, 1.097972e-04, 6.443695e-05, -1.183715e-05, -1.913273e-04, -1.098607e-04, 2.051271e-05, -3.043869e-07, 6.588809e-07, -3.745255e-09
-2.013281e-02, -1.528540e-06, -1.128495e-06, 7.781799e-07, -2.565725e-05, -1.427098e-05, 3.863274e-06, -1.605761e-04, -9.331922e-05, 1.861286e-05, 2.709695e-05, 1.618838e-05, -4.762354e-06, 2.015275e-06, 2.885723e-07, -7.860603e-07, 2.790947e-04, 1.608004e-04, -3.227807e-05, 1.593120e-04, 9.355147e-05, -1.731610e-05, -2.776639e-04, -1.594040e-04, 3.000591e-05, -3.813094e-07, 9.090500e-07, -7.917175e-09
-1.770772e-02, -1.964068e-06, -1.457569e-06, 1.023244e-06, -3.796970e-05, -2.120644e-05, 5.994680e-06, -2.307403e-04, -1.342793e-04, 2.683709e-05, 3.977624e-05, 2.368030e-05, -7.175021e-06, 2.628068e-06, 3.670272e-07, -1.029474e-06, 4.008896e-04, 2.308488e-04, -4.650374e-05, 2.291107e-04, 1.346165e-04, -2.512243e-05, -3.992518e-04, -2.291582e-04, 4.352188e-05, -6.136201e-07, 1.141362e-06, -2.008967e-09
-1.556632e-02, -2.335185e-06, -1.790779e-06, 1.343685e-06, -5.748571e-05, -3.220635e-05, 9.365961e-06, -3.347333e-04, -1.950388e-04, 3.904079e-05, 5.959045e-05, 3.538960e-05, -1.092197e-05, 3.133463e-06, 2.297156e-07, -1.334522e-06, 5.814871e-04, 3.346916e-04, -6.761032e-05, 3.329451e-04, 1.957313e-04, -3.674991e-05, -5.801346e-04, -3.329182e-04, 6.364506e-05, -8.371151e-07, 1.545927e-06, -4.865033e-09
-1.367613e-02, -2.934354e-06, -2.278723e-06, 1.757008e-06, -8.472267e-05, -4.761205e-05, 1.427047e-05, -4.813580e-04, -2.808269e-04, 5.631157e-05, 8.728514e-05, 5.169757e-05, -1.629951e-05, 4.093903e-06, 2.735983e-07, -1.760921e-06, 8.368232e-04, 4.814658e-04, -9.755270e-05, 4.793055e-04, 2.819177e-04, -5.330721e-05, -8.354438e-04, -4.793482e-04, 9.233611e-05, -1.110380e-06, 2.047878e-06, -4.077804e-09
