-6.927494e-02, 1.950827e-07, 2.176127e-07, -2.320086e-07, 3.872442e-06, 1.993358e-06, -1.397248e-07, 2.735372e-05, 1.554738e-05, -2.956830e-06, -3.941893e-06, -2.518426e-06, 4.075635e-07, -4.082111e-07, 1.493123e-07, 2.329367e-07, -4.716619e-05, -2.737477e-05, 5.125159e-06, -2.691395e-05, -1.565714e-05, 2.437908e-06, 4.675004e-05, 2.692291e-05, -4.223935e-06, 1.775644e-07, -3.294659e-07, 7.607495e-10
-6.825599e-02, 2.043902e-07, 2.249360e-07, -2.394226e-07, 3.983075e-06, 2.052207e-06, -1.469658e-07, 2.813873e-05, 1.599266e-05, -3.044311e-06, -4.058270e-06, -2.589909e-06, 4.248233e-07, -3.985343e-07, 1.623216e-07, 2.323418e-07, -4.828643e-05, -2.801430e-05, 5.249686e-06, -2.766044e-05, -1.609265e-05, 2.510199e-06, 4.793588e-05, 2.760449e-05, -4.338135e-06, 2.325385e-07, -3.070488e-07, -2.901909e-09
-6.723704e-02, 1.744303e-07, 2.064095e-07, -2.331856e-07, 4.037220e-06, 2.086012e-06, -1.615824e-07, 2.788943e-05, 1.585671e-05, -3.019091e-06, -4.073487e-06, -2.596096e-06, 4.310662e-07, -3.845990e-07, 1.659658e-07, 2.297851e-07, -4.793825e-05, -2.781242e-05, 5.215130e-06, -2.747360e-05, -1.598695e-05, 2.497002e-06, 4.765315e-05, 2.743994e-05, -4.319475e-06, 2.222571e-07, -3.094909e-07, -2.497723e-09
-6.621809e-02, 1.787486e-07, 2.099867e-07, -2.370651e-07, 4.117198e-06, 2.129620e-06, -1.701881e-07, 2.843738e-05, 1.617142e-05, -3.081080e-06, -4.157037e-06, -2.646830e-06, 4.444956e-07, -3.859715e-07, 1.691868e-07, 2.320905e-07, -4.884283e-05, -2.833334e-05, 5.317446e-06, -2.801290e-05, -1.630251e-05, 2.551685e-06, 4.856952e-05, 2.796650e-05, -4.411938e-06, 2.317344e-07, -3.100320e-07, -2.881145e-09
-6.519914e-02, 1.619730e-07, 2.061610e-07, -2.450615e-07, 4.428322e-06, 2.295576e-06, -1.944245e-07, 2.979744e-05, 1.694948e-05, -3.229151e-06, -4.439506e-06, -2.823795e-06, 4.772455e-07, -3.921448e-07, 1.873573e-07, 2.434954e-07, -5.128312e-05, -2.975119e-05, 5.584711e-06, -2.942414e-05, -1.712577e-05, 2.680525e-06, 5.106828e-05, 2.940443e-05, -4.639775e-06, 2.249811e-07, -3.366785e-07, -1.849177e-09
-6.418019e-02, 1.726938e-07, 2.146175e-07, -2.520096e-07, 4.548161e-06, 2.359578e-06, -2.049562e-07, 3.071059e-05, 1.747340e-05, -3.330966e-06, -4.569252e-06, -2.903907e-06, 4.958372e-07, -4.068576e-07, 1.871843e-07, 2.505743e-07, -5.286869e-05, -3.066897e-05, 5.761935e-06, -3.032105e-05, -1.764955e-05, 2.768627e-06, 5.263184e-05, 3.030378e-05, -4.792829e-06, 2.288603e-07, -3.455789e-07, -1.839460e-09
-6.316124e-02, 1.639445e-07, 2.088756e-07, -2.502801e-07, 4.590356e-06, 2.385520e-06, -2.161602e-07, 3.081455e-05, 1.753940e-05, -3.345739e-06, -4.608796e-06, -2.925684e-06, 5.052296e-07, -3.941232e-07, 1.924264e-07, 2.504004e-07, -5.313044e-05, -3.082054e-05, 5.796031e-06, -3.047432e-05, -1.774182e-05, 2.790042e-06, 5.293486e-05, 3.047688e-05, -4.832848e-06, 2.035583e-07, -3.599131e-07, 2.566244e-10
-6.214229e-02, 1.693518e-07, 2.136699e-07, -2.555595e-07, 4.703130e-06, 2.446711e-06, -2.280080e-07, 3.159233e-05, 1.798677e-05, -3.433494e-06, -4.724105e-06, -2.996088e-06, 5.231699e-07, -4.030407e-07, 1.934005e-07, 2.552809e-07, -5.445954e-05, -3.158798e-05, 5.946190e-06, -3.125188e-05, -1.819665e-05, 2.868411e-06, 5.427988e-05, 3.124995e-05, -4.967919e-06, 2.118709e-07, -3.638158e-07, -9.760917e-11
-6.112334e-02, 1.733353e-07, 2.180091e-07, -2.612455e-07, 4.838787e-06, 2.520194e-06, -2.421301e-07, 3.244071e-05, 1.847412e-05, -3.528770e-06, -4.857414e-06, -3.077565e-06, 5.436990e-07, -4.132555e-07, 1.948789e-07, 2.602328e-07, -5.588616e-05, -3.241108e-05, 6.106675e-06, -3.208993e-05, -1.868672e-05, 2.952025e-06, 5.572050e-05, 3.207790e-05, -5.111263e-06, 2.313059e-07, -3.623124e-07, -1.407539e-09
-6.010438e-02, 1.751047e-07, 2.192853e-07, -2.631649e-07, 4.908888e-06, 2.560092e-06, -2.543380e-07, 3.290518e-05, 1.874525e-05, -3.583475e-06, -4.931816e-06, -3.121316e-06, 5.582314e-07, -4.140829e-07, 1.955020e-07, 2.626573e-07, -5.672088e-05, -3.289266e-05, 6.204417e-06, -3.257092e-05, -1.896968e-05, 3.005329e-06, 5.657035e-05, 3.256567e-05, -5.204489e-06, 2.226237e-07, -3.707986e-07, -5.346412e-10
-5.908543e-02, 1.696984e-07, 2.169662e-07, -2.654836e-07, 5.027995e-06, 2.626658e-06, -2.710273e-07, 3.346591e-05, 1.906951e-05, -3.648204e-06, -5.040495e-06, -3.185880e-06, 5.778865e-07, -4.054482e-07, 2.035543e-07, 2.623975e-07, -5.760607e-05, -3.339905e-05, 6.306593e-06, -3.313312e-05, -1.930012e-05, 3.065079e-06, 5.750972e-05, 3.310436e-05, -5.304175e-06, 2.473397e-07, -3.614930e-07, -2.255459e-09
-5.806648e-02, 1.556530e-07, 2.123605e-07, -2.704533e-07, 5.279749e-06, 2.763708e-06, -2.977552e-07, 3.454288e-05, 1.968954e-05, -3.767928e-06, -5.271004e-06, -3.327352e-06, 6.102513e-07, -4.002709e-07, 2.196821e-07, 2.680602e-07, -5.949212e-05, -3.449011e-05, 6.516598e-06, -3.423746e-05, -1.994656e-05, 3.172195e-06, 5.944210e-05, 3.421497e-05, -5.490799e-06, 2.483356e-07, -3.756141e-07, -1.861431e-09
-5.704753e-02, 1.509390e-07, 2.090652e-07, -2.700102e-07, 5.342556e-06, 2.801190e-06, -3.130237e-07, 3.485949e-05, 1.987845e-05, -3.807750e-06, -5.329171e-06, -3.359796e-06, 6.248238e-07, -3.974713e-07, 2.193600e-07, 2.685835e-07, -6.007349e-05, -3.482359e-05, 6.588665e-06, -3.458420e-05, -2.015234e-05, 3.215702e-06, 6.006099e-05, 3.456912e-05, -5.567371e-06, 2.425417e-07, -3.792531e-07, -1.436985e-09
-5.602858e-02, 1.502904e-07, 2.101472e-07, -2.735691e-07, 5.487935e-06, 2.881794e-06, -3.330023e-07, 3.567725e-05, 2.035361e-05, -3.901104e-06, -5.477659e-06, -3.449343e-06, 6.491314e-07, -3.968093e-07, 2.254579e-07, 2.734239e-07, -6.155997e-05, -3.568348e-05, 6.757846e-06, -3.543833e-05, -2.065371e-05, 3.304714e-06, 6.157790e-05, 3.544049e-05, -5.724027e-06, 2.227425e-07, -3.988581e-07, 5.141560e-10
-5.500963e-02, 1.587628e-07, 2.163177e-07, -2.782536e-07, 5.611290e-06, 2.950257e-06, -3.515713e-07, 3.655106e-05, 2.086077e-05, -4.002054e-06, -5.610989e-06, -3.529358e-06, 6.729377e-07, -4.108712e-07, 2.219973e-07, 2.797937e-07, -6.313233e-05, -3.659251e-05, 6.939283e-06, -3.631399e-05, -2.116730e-05, 3.398128e-06, 6.312862e-05, 3.633135e-05, -5.888444e-06, 2.106760e-07, -4.134432e-07, 1.693832e-09
-5.399068e-02, 1.490437e-07, 2.126107e-07, -2.824321e-07, 5.817501e-06, 3.064311e-06, -3.781863e-07, 3.750983e-05, 2.141381e-05, -4.110998e-06, -5.791598e-06, -3.637609e-06, 7.042273e-07, -4.064091e-07, 2.313960e-07, 2.803139e-07, -6.463775e-05, -3.745417e-05, 7.110504e-06, -3.726555e-05, -2.172578e-05, 3.496578e-06, 6.471742e-05, 3.724267e-05, -6.052870e-06, 2.644857e-07, -3.912374e-07, -2.365290e-09
-5.297173e-02, 1.490802e-07, 2.133940e-07, -2.846570e-07, 5.952750e-06, 3.140753e-06, -4.015888e-07, 3.827030e-05, 2.185908e-05, -4.200114e-06, -5.932631e-06, -3.721288e-06, 7.302611e-07, -4.076938e-07, 2.338733e-07, 2.849264e-07, -6.605870e-05, -3.827596e-05, 7.275818e-06, -3.805775e-05, -2.219201e-05, 3.583841e-06, 6.614203e-05, 3.806054e-05, -6.207850e-06, 2.369156e-07, -4.128820e-07, 1.124387e-11
-5.195278e-02, 1.369628e-07, 2.071855e-07, -2.857502e-07, 6.128260e-06, 3.239924e-06, -4.303834e-07, 3.900943e-05, 2.229093e-05, -4.287139e-06, -6.088178e-06, -3.812899e-06, 7.600894e-07, -4.005952e-07, 2.409406e-07, 2.853980e-07, -6.730472e-05, -3.899041e-05, 7.422207e-06, -3.881300e-05, -2.263723e-05, 3.667899e-06, 6.744281e-05, 3.880600e-05, -6.352096e-06, 2.543702e-07, -4.076970e-07, -1.292389e-09
-5.093383e-02, 1.357364e-07, 2.085162e-07, -2.906458e-07, 6.345879e-06, 3.360798e-06, -4.614444e-07, 4.015655e-05, 2.295622e-05, -4.418069e-06, -6.304582e-06, -3.942772e-06, 7.973206e-07, -3.952257e-07, 2.517030e-07, 2.889072e-07, -6.926999e-05, -4.012204e-05, 7.645952e-06, -3.996805e-05, -2.331551e-05, 3.789186e-06, 6.944081e-05, 3.995298e-05, -6.560548e-06, 2.576851e-07, -4.158655e-07, -9.718578e-10
-4.991488e-02, 1.430312e-07, 2.159559e-07, -2.989445e-07, 6.604149e-06, 3.502565e-06, -4.952103e-07, 4.176577e-05, 2.388870e-05, -4.601602e-06, -6.569833e-06, -4.103710e-06, 8.402847e-07, -4.161706e-07, 2.517270e-07, 3.006510e-07, -7.217759e-05, -4.180466e-05, 7.977252e-06, -4.161134e-05, -2.427861e-05, 3.959532e-06, 7.235567e-05, 4.162802e-05, -6.860741e-06, 2.347188e-07, -4.450634e-07, 1.254039e-09
-4.927494e-02, 1.454351e-07, 2.162054e-07, -2.985087e-07, 6.637159e-06, 3.524164e-06, -5.098242e-07, 4.203005e-05, 2.404733e-05, -4.636903e-06, -6.601350e-06, -4.118919e-06, 8.541374e-07, -4.197082e-07, 2.451516e-07, 2.991558e-07, -7.258395e-05, -4.203283e-05, 8.032081e-06, -4.186173e-05, -2.442818e-05, 3.996830e-06, 7.276975e-05, 4.186382e-05, -6.923338e-06, 2.538808e-07, -4.312199e-07, -4.049336e-10
-4.863501e-02, 1.223021e-07, 2.068981e-07, -3.028705e-07, 6.966519e-06, 3.704646e-06, -5.483189e-07, 4.330507e-05, 2.478371e-05, -4.779712e-06, -6.899204e-06, -4.300693e-06, 8.977606e-07, -4.037426e-07, 2.696969e-07, 3.037232e-07, -7.480872e-05, -4.331795e-05, 8.281136e-06, -4.317597e-05, -2.519863e-05, 4.126751e-06, 7.506407e-05, 4.318180e-05, -7.148782e-06, 2.539934e-07, -4.471744e-07, 2.087336e-10
-4.799507e-02, 1.387714e-07, 2.172411e-07, -3.085670e-07, 7.070054e-06, 3.762489e-06, -5.661580e-07, 4.425905e-05, 2.533711e-05, -4.890039e-06, -7.016096e-06, -4.369753e-06, 9.219267e-07, -4.253588e-07, 2.599880e-07, 3.088927e-07, -7.642532e-05, -4.424790e-05, 8.468108e-06, -4.411128e-05, -2.574744e-05, 4.228672e-06, 7.667778e-05, 4.410816e-05, -7.324253e-06, 2.731256e-07, -4.419590e-07, -1.271071e-09
