-3.000000e-02, -3.052222e-06, -2.055260e-06, 1.051409e-06, -7.039844e-06, -3.442196e-06, -1.763824e-07, -1.064056e-04, -6.087655e-05, 1.185832e-05, 1.016595e-05, 6.491219e-06, -1.037011e-06, 3.626582e-06, 1.082617e-06, -1.052245e-06, 1.837284e-04, 1.063964e-04, -2.053783e-05, 1.025142e-04, 5.976106e-05, -1.017093e-05, -1.781312e-04, -1.025121e-04, 1.761664e-05, -5.536227e-07, 9.267654e-07, 1.340522e-09
-2.642553e-02, -4.056567e-06, -2.732497e-06, 1.411412e-06, -1.015907e-05, -5.035182e-06, -8.381964e-08, -1.461478e-04, -8.366548e-05, 1.632163e-05, 1.428392e-05, 9.075012e-06, -1.543464e-06, 4.846584e-06, 1.452118e-06, -1.409913e-06, 2.521854e-04, 1.459978e-04, -2.824436e-05, 1.409576e-04, 8.219757e-05, -1.405134e-05, -2.448590e-04, -1.408959e-04, 2.432942e-05, -8.155893e-07, 1.212349e-06, 6.602189e-09
-2.326596e-02, -5.166880e-06, -3.532031e-06, 1.904227e-06, -1.630393e-05, -8.240204e-06, 2.309997e-07, -2.040009e-04, -1.168449e-04, 2.279797e-05, 2.149775e-05, 1.358251e-05, -2.430979e-06, 6.184322e-06, 1.672768e-06, -1.881399e-06, 3.515623e-04, 2.034715e-04, -3.939108e-05, 1.974467e-04, 1.151789e-04, -1.969059e-05, -3.427705e-04, -1.972103e-04, 3.406600e-05, -1.194348e-06, 1.659848e-06, 1.017391e-08
-2.047404e-02, -7.076793e-06, -4.829353e-06, 2.604524e-06, -2.333350e-05, -1.188125e-05, 5.704308e-07, -2.846434e-04, -1.631469e-04, 3.187026e-05, 3.049217e-05, 1.919435e-05, -3.580089e-06, 8.466980e-06, 2.311273e-06, -2.587864e-06, 4.913067e-04, 2.843177e-04, -5.514098e-05, 2.759081e-04, 1.609946e-04, -2.764018e-05, -4.793320e-04, -2.757586e-04, 4.784842e-05, -1.482571e-06, 2.365307e-06, 3.944824e-09
-1.800785e-02, -9.139456e-06, -6.312430e-06, 3.524712e-06, -3.570052e-05, -1.838597e-05, 1.363205e-06, -3.982857e-04, -2.284231e-04, 4.464250e-05, 4.478404e-05, 2.807840e-05, -5.429796e-06, 1.119104e-05, 2.860650e-06, -3.516672e-06, 6.877578e-04, 3.979287e-04, -7.726103e-05, 3.871074e-04, 2.259544e-04, -3.885452e-05, -6.726948e-04, -3.869568e-04, 6.727658e-05, -2.116014e-06, 3.258459e-06, 1.298779e-08
-1.583016e-02, -1.255971e-05, -8.684594e-06, 4.880236e-06, -5.197340e-05, -2.692249e-05, 2.401591e-06, -5.631024e-04, -3.231482e-04, 6.321949e-05, 6.442575e-05, 4.027554e-05, -8.025527e-06, 1.553621e-05, 3.979344e-06, -4.903436e-06, 9.735057e-04, 5.631893e-04, -1.095217e-04, 5.483084e-04, 3.201296e-04, -5.524035e-05, -9.533749e-04, -5.483709e-04, 9.569726e-05, -2.822747e-06, 4.607918e-06, 1.399542e-08
-1.390792e-02, -1.701856e-05, -1.182211e-05, 6.743031e-06, -7.671290e-05, -3.998721e-05, 4.169905e-06, -7.963025e-04, -4.572192e-04, 8.952487e-05, 9.361214e-05, 5.834893e-05, -1.195425e-05, 2.093555e-05, 5.123167e-06, -6.744974e-06, 1.376661e-03, 7.962696e-04, -1.550569e-04, 7.764172e-04, 4.534294e-04, -7.845833e-05, -1.349935e-03, -7.764025e-04, 1.358925e-04, -3.799527e-06, 6.518180e-06, 2.220578e-09
-1.221184e-02, -2.354595e-05, -1.639377e-05, 9.423200e-06, -1.125201e-04, -5.892107e-05, 6.839090e-06, -1.135123e-03, -6.520984e-04, 1.277741e-04, 1.358311e-04, 8.446321e-05, -1.770906e-05, 2.921211e-05, 7.085559e-06, -9.471264e-06, 1.964004e-03, 1.135859e-03, -2.214500e-04, 1.107856e-03, 6.471318e-04, -1.122783e-04, -1.926958e-03, -1.108198e-03, 1.945336e-04, -5.164246e-06, 9.274670e-06, -3.657090e-09
-1.071589e-02, -3.230186e-05, -2.259012e-05, 1.316820e-05, -1.658668e-04, -8.724444e-05, 1.106843e-05, -1.620395e-03, -9.313137e-04, 1.826108e-04, 1.975921e-04, 1.225908e-04, -2.624996e-05, 4.040777e-05, 9.555165e-06, -1.323652e-05, 2.803479e-03, 1.621075e-03, -3.164264e-04, 1.583477e-03, 9.251608e-04, -1.609154e-04, -2.754194e-03, -1.583818e-03, 2.787837e-04, -7.530124e-06, 1.293262e-05, 1.533302e-08
-9.397008e-03, -4.476059e-05, -3.140886e-05, 1.852210e-05, -2.438116e-04, -1.287203e-04, 1.749057e-05, -2.322588e-03, -1.335456e-03, 2.620294e-04, 2.874355e-04, 1.779726e-04, -3.884171e-05, 5.618126e-05, 1.298891e-05, -1.854871e-05, 4.015860e-03, 2.321642e-03, -4.536984e-04, 2.272249e-03, 1.327854e-03, -2.315213e-04, -3.951075e-03, -2.271912e-03, 4.009786e-04, -1.144439e-05, 1.783726e-05, 7.565700e-08
-8.234746e-03, -6.292281e-05, -4.432272e-05, 2.638314e-05, -3.625498e-04, -1.919991e-04, 2.756390e-05, -3.364634e-03, -1.935366e-03, 3.799064e-04, 4.240610e-04, 2.621450e-04, -5.800493e-05, 7.894972e-05, 1.758809e-05, -2.646212e-05, 5.822060e-03, 3.365599e-03, -6.582030e-04, 3.294019e-03, 1.925274e-03, -3.362473e-04, -5.729666e-03, -3.294476e-03, 5.824851e-04, -1.511581e-05, 2.638042e-05, 5.963451e-09
-7.210967e-03, -8.856979e-05, -6.256914e-05, 3.756837e-05, -5.354702e-04, -2.843571e-04, 4.277370e-05, -4.870968e-03, -2.802884e-03, 5.505085e-04, 6.218480e-04, 3.838186e-04, -8.611754e-05, 1.116148e-04, 2.435995e-05, -3.773566e-05, 8.431643e-03, 4.873623e-03, -9.540037e-04, 4.772494e-03, 2.789871e-03, -4.882427e-04, -8.302731e-03, -4.773700e-03, 8.458741e-04, -2.117664e-05, 3.807474e-05, -2.235894e-08
-6.309596e-03, -1.249543e-04, -8.850488e-05, 5.363611e-05, -7.890513e-04, -4.200488e-04, 6.570831e-05, -7.062294e-03, -4.065146e-03, 7.988647e-04, 9.097014e-04, 5.606672e-04, -1.275480e-04, 1.583828e-04, 3.414579e-05, -5.370902e-05, 1.221631e-02, 7.059956e-03, -1.383309e-03, 6.923958e-03, 4.048192e-03, -7.099213e-04, -1.204194e-02, -6.923120e-03, 1.229554e-03, -3.335256e-05, 5.281396e-05, 1.876455e-07
