-3.000000e-02, -2.279198e-06, -1.561556e-06, 8.497303e-07, -7.857785e-06, -4.010410e-06, 2.087625e-07, -9.265646e-05, -5.310497e-05, 1.037031e-05, 1.013290e-05, 6.375304e-06, -1.187379e-06, 2.801097e-06, 7.649491e-07, -8.547569e-07, 1.601179e-04, 9.266936e-05, -1.796599e-05, 8.980419e-05, 5.240409e-05, -8.983237e-06, -1.561200e-04, -8.981431e-05, 1.556303e-05, -4.858359e-07, 7.785341e-07, 2.961019e-09
-2.950000e-02, -2.388577e-06, -1.632135e-06, 8.815924e-07, -8.139942e-06, -4.157401e-06, 2.247633e-07, -9.642639e-05, -5.528471e-05, 1.079843e-05, 1.060714e-05, 6.669308e-06, -1.245459e-06, 2.847223e-06, 7.594845e-07, -8.899936e-07, 1.671608e-04, 9.676214e-05, -1.876201e-05, 9.370554e-05, 5.468705e-05, -9.384534e-06, -1.631265e-04, -9.384748e-05, 1.627512e-05, -3.154998e-07, 9.178677e-07, -1.144716e-08
-2.598511e-02, -3.070386e-06, -2.115210e-06, 1.175058e-06, -1.218605e-05, -6.298547e-06, 5.245290e-07, -1.334707e-04, -7.658635e-05, 1.497528e-05, 1.529416e-05, 9.569180e-06, -1.880335e-06, 3.771505e-06, 9.788739e-07, -1.195468e-06, 2.314587e-04, 1.339446e-04, -2.602361e-05, 1.300675e-04, 7.593832e-05, -1.308016e-05, -2.264838e-04, -1.302782e-04, 2.268989e-05, -4.861077e-07, 1.216920e-06, -9.480706e-09
-2.287819e-02, -4.059540e-06, -2.813172e-06, 1.596537e-06, -1.814304e-05, -9.463457e-06, 1.002059e-06, -1.869100e-04, -1.073096e-04, 2.101081e-05, 2.217723e-05, 1.381473e-05, -2.844757e-06, 4.982730e-06, 1.240556e-06, -1.595637e-06, 3.230399e-04, 1.868503e-04, -3.638163e-05, 1.821420e-04, 1.063756e-04, -1.839588e-05, -3.166549e-04, -1.821179e-04, 3.185944e-05, -9.236024e-07, 1.520057e-06, 2.667935e-09
-2.013281e-02, -5.323504e-06, -3.713559e-06, 2.152741e-06, -2.678836e-05, -1.408307e-05, 1.764437e-06, -2.609424e-04, -1.499338e-04, 2.938898e-05, 3.204077e-05, 1.988099e-05, -4.248396e-06, 6.598007e-06, 1.573126e-06, -2.155436e-06, 4.512261e-04, 2.609308e-04, -5.090236e-05, 2.548235e-04, 1.488789e-04, -2.584862e-05, -4.431246e-04, -2.548233e-04, 4.477267e-05, -1.248594e-06, 2.091034e-06, 3.080390e-09
-1.770772e-02, -7.061044e-06, -4.956660e-06, 2.928169e-06, -3.950770e-05, -2.090354e-05, 2.952599e-06, -3.667346e-04, -2.108781e-04, 4.137654e-05, 4.643184e-05, 2.871270e-05, -6.331539e-06, 8.813488e-06, 2.008197e-06, -2.932761e-06, 6.343770e-04, 3.667532e-04, -7.167092e-05, 3.587580e-04, 2.096738e-04, -3.654040e-05, -6.239557e-04, -3.587712e-04, 6.329356e-05, -1.702008e-06, 2.892935e-06, 2.769748e-09
-1.556632e-02, -9.292738e-06, -6.574007e-06, 3.971637e-06, -5.813657e-05, -3.093990e-05, 4.810377e-06, -5.150386e-04, -2.963799e-04, 5.821521e-05, 6.720296e-05, 4.142521e-05, -9.396189e-06, 1.165724e-05, 2.489412e-06, -3.974985e-06, 8.912164e-04, 5.151150e-04, -1.008462e-04, 5.047698e-04, 2.951130e-04, -5.162757e-05, -8.780318e-04, -5.048056e-04, 8.942820e-05, -2.288004e-06, 4.016662e-06, -1.246088e-09
-1.367613e-02, -1.257060e-05, -8.913236e-06, 5.439317e-06, -8.426152e-05, -4.504920e-05, 7.536351e-06, -7.262152e-04, -4.181927e-04, 8.224326e-05, 9.647826e-05, 5.929992e-05, -1.381875e-05, 1.576416e-05, 3.292686e-06, -5.424614e-06, 1.256272e-03, 7.259127e-04, -1.423954e-04, 7.124495e-04, 4.166629e-04, -7.321525e-05, -1.239106e-03, -7.123178e-04, 1.267919e-04, -3.284179e-06, 5.450050e-06, 6.112490e-09
-1.200831e-02, -1.702870e-05, -1.214573e-05, 7.537399e-06, -1.239280e-04, -6.650931e-05, 1.177506e-05, -1.035202e-03, -5.964620e-04, 1.174033e-04, 1.400808e-04, 8.589824e-05, -2.045656e-05, 2.186865e-05, 4.515115e-06, -7.526536e-06, 1.789822e-03, 1.033948e-03, -2.031359e-04, 1.016231e-03, 5.944767e-04, -1.048035e-04, -1.767096e-03, -1.015735e-03, 1.814627e-04, -5.246657e-06, 7.234098e-06, 6.502601e-08
-1.053729e-02, -2.339198e-05, -1.672987e-05, 1.046680e-05, -1.810388e-04, -9.749028e-05, 1.812244e-05, -1.477275e-03, -8.517496e-04, 1.678013e-04, 2.033946e-04, 1.244530e-04, -3.018886e-05, 3.002785e-05, 6.000278e-06, -1.050178e-05, 2.557616e-03, 1.477305e-03, -2.906589e-04, 1.452445e-03, 8.498885e-04, -1.503563e-04, -2.527137e-03, -1.452502e-03, 2.604502e-04, -6.475442e-06, 1.062343e-05, 2.739152e-08
