-3.000000e-02, -2.426429e-06, -1.646192e-06, 8.735163e-07, -7.400254e-06, -3.749035e-06, 1.328520e-07, -9.366205e-05, -5.367029e-05, 1.048405e-05, 9.866949e-06, 6.219901e-06, -1.141430e-06, 2.900874e-06, 8.256364e-07, -8.720322e-07, 1.617578e-04, 9.362153e-05, -1.815195e-05, 9.065942e-05, 5.289611e-05, -9.076742e-06, -1.575513e-04, -9.064195e-05, 1.571890e-05, -4.774790e-07, 7.899601e-07, 9.746808e-10
-2.642553e-02, -3.146174e-06, -2.153762e-06, 1.175991e-06, -1.133227e-05, -5.819692e-06, 3.980468e-07, -1.305595e-04, -7.486717e-05, 1.463871e-05, 1.449073e-05, 9.088274e-06, -1.754931e-06, 3.812803e-06, 1.030614e-06, -1.174110e-06, 2.254758e-04, 1.304658e-04, -2.533896e-05, 1.267252e-04, 7.396664e-05, -1.272753e-05, -2.202313e-04, -1.266864e-04, 2.203954e-05, -6.838350e-07, 1.072831e-06, 3.648316e-09
-2.326596e-02, -4.040479e-06, -2.798921e-06, 1.579960e-06, -1.736166e-05, -9.019785e-06, 8.636007e-07, -1.823878e-04, -1.046750e-04, 2.047927e-05, 2.140637e-05, 1.336396e-05, -2.688471e-06, 4.944671e-06, 1.227516e-06, -1.584684e-06, 3.155044e-04, 1.825300e-04, -3.549627e-05, 1.776461e-04, 1.037303e-04, -1.789120e-05, -3.089608e-04, -1.777070e-04, 3.099763e-05, -8.178817e-07, 1.557505e-06, -4.168639e-09
-2.047404e-02, -5.302789e-06, -3.694178e-06, 2.126733e-06, -2.549185e-05, -1.335145e-05, 1.546994e-06, -2.539140e-04, -1.458405e-04, 2.856628e-05, 3.075413e-05, 1.912280e-05, -4.001487e-06, 6.564106e-06, 1.577574e-06, -2.137484e-06, 4.393834e-04, 2.541325e-04, -4.951795e-05, 2.477959e-04, 1.447454e-04, -2.506965e-05, -4.310404e-04, -2.478932e-04, 4.343794e-05, -1.131385e-06, 2.117575e-06, -3.755115e-09
-1.800785e-02, -6.986051e-06, -4.895119e-06, 2.873535e-06, -3.735506e-05, -1.970160e-05, 2.620280e-06, -3.546727e-04, -2.038696e-04, 3.998152e-05, 4.425022e-05, 2.741426e-05, -5.937890e-06, 8.683193e-06, 1.995274e-06, -2.883041e-06, 6.137652e-04, 3.548953e-04, -6.929034e-05, 3.467819e-04, 2.026394e-04, -3.524499e-05, -6.032329e-04, -3.468790e-04, 6.106186e-05, -1.559861e-06, 2.891782e-06, -5.185997e-09
-1.583016e-02, -9.338281e-06, -6.580339e-06, 3.928881e-06, -5.490099e-05, -2.911808e-05, 4.280477e-06, -5.000227e-04, -2.876218e-04, 5.646383e-05, 6.406256e-05, 3.956712e-05, -8.815775e-06, 1.169690e-05, 2.582524e-06, -3.946239e-06, 8.656071e-04, 5.004048e-04, -9.786721e-05, 4.897240e-04, 2.862579e-04, -4.997208e-05, -8.520266e-04, -4.898919e-04, 8.658131e-05, -2.138160e-06, 4.011233e-06, -8.005670e-09
-1.390792e-02, -1.245379e-05, -8.810655e-06, 5.340994e-06, -7.959688e-05, -4.243547e-05, 6.785871e-06, -7.014137e-04, -4.037526e-04, 7.935789e-05, 9.175021e-05, 5.649233e-05, -1.295553e-05, 1.557419e-05, 3.307133e-06, -5.332133e-06, 1.213483e-03, 7.012933e-04, -1.374285e-04, 6.877841e-04, 4.021647e-04, -7.051770e-05, -1.196248e-03, -6.877252e-04, 1.221287e-04, -3.124118e-06, 5.382827e-06, -5.364175e-10
-1.221184e-02, -1.693790e-05, -1.204751e-05, 7.408386e-06, -1.172834e-04, -6.277772e-05, 1.067232e-05, -1.000108e-03, -5.760484e-04, 1.133121e-04, 1.337854e-04, 8.218231e-05, -1.923358e-05, 2.127784e-05, 4.309712e-06, -7.409624e-06, 1.731404e-03, 1.000442e-03, -1.963179e-04, 9.820326e-04, 5.743749e-04, -1.010220e-04, -1.708535e-03, -9.821577e-04, 1.749897e-04, -4.124513e-06, 7.690002e-06, -1.952674e-08
-1.071589e-02, -2.331691e-05, -1.663774e-05, 1.032160e-05, -1.720055e-04, -9.239149e-05, 1.653518e-05, -1.428958e-03, -8.235533e-04, 1.621409e-04, 1.949865e-04, 1.195182e-04, -2.849527e-05, 2.887349e-05, 5.477233e-06, -1.028805e-05, 2.475147e-03, 1.429957e-03, -2.809913e-04, 1.404586e-03, 8.217345e-04, -1.449949e-04, -2.444158e-03, -1.404927e-03, 2.511624e-04, -5.147167e-06, 1.116186e-05, -8.589752e-08
-9.397008e-03, -3.191678e-05, -2.293528e-05, 1.449550e-05, -2.544828e-04, -1.370896e-04, 2.553346e-05, -2.057413e-03, -1.186287e-03, 2.337207e-04, 2.850727e-04, 1.744228e-04, -4.227463e-05, 4.067610e-05, 7.620121e-06, -1.447706e-05, 3.561454e-03, 2.057081e-03, -4.047538e-04, 2.023603e-03, 1.184125e-03, -2.094771e-04, -3.520521e-03, -2.023451e-03, 3.627980e-04, -8.754344e-06, 1.496015e-05, 4.588714e-09
