-3.100000e-02, -2.066590e-06, -1.414949e-06, 7.686657e-07, -7.100373e-06, -3.624418e-06, 1.899979e-07, -8.376100e-05, -4.800808e-05, 9.375851e-06, 9.164673e-06, 5.765108e-06, -1.075243e-06, 2.537979e-06, 6.960309e-07, -7.732404e-07, 1.447476e-04, 8.377288e-05, -1.624318e-05, 8.117759e-05, 4.737101e-05, -8.122785e-06, -1.411242e-04, -8.118686e-05, 1.407237e-05, -4.388282e-07, 7.029751e-07, 2.687713e-09
-3.000000e-02, -2.265553e-06, -1.546394e-06, 8.342513e-07, -7.721766e-06, -3.948123e-06, 2.275019e-07, -9.125024e-05, -5.231227e-05, 1.022186e-05, 1.001830e-05, 6.294319e-06, -1.190948e-06, 2.728065e-06, 7.473472e-07, -8.353795e-07, 1.577360e-04, 9.128578e-05, -1.771149e-05, 8.843876e-05, 5.161289e-05, -8.865770e-06, -1.537593e-04, -8.845419e-05, 1.535872e-05, -4.322399e-07, 7.841262e-07, -1.103519e-09
-2.950000e-02, -2.305893e-06, -1.581933e-06, 8.672876e-07, -8.312151e-06, -4.262772e-06, 2.691551e-07, -9.540960e-05, -5.469327e-05, 1.068886e-05, 1.062283e-05, 6.668456e-06, -1.272083e-06, 2.753292e-06, 7.226898e-07, -8.522065e-07, 1.643566e-04, 9.509137e-05, -1.845560e-05, 9.257308e-05, 5.402870e-05, -9.278769e-06, -1.606777e-04, -9.242859e-05, 1.604705e-05, -5.613870e-07, 7.557214e-07, 4.798095e-09
-2.598511e-02, -3.018996e-06, -2.081846e-06, 1.161755e-06, -1.233896e-05, -6.395519e-06, 5.782466e-07, -1.325973e-04, -7.608519e-05, 1.488529e-05, 1.535914e-05, 9.595678e-06, -1.919337e-06, 3.680893e-06, 9.457125e-07, -1.161594e-06, 2.291614e-04, 1.325760e-04, -2.577865e-05, 1.290069e-04, 7.532355e-05, -1.298934e-05, -2.242753e-04, -1.289992e-04, 2.249749e-05, -6.539507e-07, 1.098289e-06, 1.244322e-09
-2.287819e-02, -3.892559e-06, -2.710012e-06, 1.556210e-06, -1.851113e-05, -9.689188e-06, 1.104997e-06, -1.845672e-04, -1.059938e-04, 2.075771e-05, 2.238990e-05, 1.392588e-05, -2.903722e-06, 4.760521e-06, 1.132450e-06, -1.553004e-06, 3.191087e-04, 1.845650e-04, -3.595225e-05, 1.800253e-04, 1.051547e-04, -1.819773e-05, -3.130237e-04, -1.800222e-04, 3.151802e-05, -8.553946e-07, 1.527162e-06, -2.063493e-09
-2.013281e-02, -5.097095e-06, -3.569859e-06, 2.093243e-06, -2.712020e-05, -1.430089e-05, 1.895857e-06, -2.572645e-04, -1.478628e-04, 2.899621e-05, 3.210941e-05, 1.989344e-05, -4.309787e-06, 6.369546e-06, 1.485670e-06, -2.096141e-06, 4.448235e-04, 2.571988e-04, -5.021311e-05, 2.514113e-04, 1.469071e-04, -2.554106e-05, -4.371753e-04, -2.513884e-04, 4.423718e-05, -1.258061e-06, 2.027802e-06, 5.824401e-09
-1.770772e-02, -6.792648e-06, -4.788215e-06, 2.859027e-06, -4.010935e-05, -2.127804e-05, 3.141543e-06, -3.628760e-04, -2.087177e-04, 4.096801e-05, 4.674833e-05, 2.886863e-05, -6.442186e-06, 8.491334e-06, 1.867109e-06, -2.858080e-06, 6.276438e-04, 3.628213e-04, -7.094911e-05, 3.552577e-04, 2.076578e-04, -3.623120e-05, -6.178370e-04, -3.552355e-04, 6.275114e-05, -1.681295e-06, 2.839900e-06, 2.452197e-09
-1.556632e-02, -9.136043e-06, -6.452639e-06, 3.890666e-06, -5.801997e-05, -3.094064e-05, 4.986240e-06, -5.091688e-04, -2.930791e-04, 5.760378e-05, 6.692873e-05, 4.119696e-05, -9.480981e-06, 1.137458e-05, 2.440515e-06, -3.868600e-06, 8.802714e-04, 5.087021e-04, -9.968798e-05, 4.989197e-04, 2.917307e-04, -5.114453e-05, -8.674884e-04, -4.987163e-04, 8.855189e-05, -2.419208e-06, 3.814137e-06, 1.005929e-08
-1.367613e-02, -1.206379e-05, -8.604358e-06, 5.323445e-06, -8.589664e-05, -4.602227e-05, 7.945301e-06, -7.216107e-04, -4.156585e-04, 8.176550e-05, 9.742290e-05, 5.980987e-05, -1.408053e-05, 1.545529e-05, 3.169866e-06, -5.332800e-06, 1.248458e-03, 7.213281e-04, -1.415783e-04, 7.084200e-04, 4.143615e-04, -7.288249e-05, -1.232215e-03, -7.083212e-04, 1.262292e-04, -3.407609e-06, 5.281965e-06, 2.370066e-08
-1.200831e-02, -1.619370e-05, -1.163572e-05, 7.335271e-06, -1.265418e-04, -6.807042e-05, 1.242122e-05, -1.026257e-03, -5.915412e-04, 1.164649e-04, 1.420453e-04, 8.699768e-05, -2.088910e-05, 2.071212e-05, 3.911903e-06, -7.341428e-06, 1.776663e-03, 1.026320e-03, -2.017362e-04, 1.009079e-03, 5.903982e-04, -1.041876e-04, -1.755633e-03, -1.009108e-03, 1.804648e-04, -4.378611e-06, 7.591420e-06, 5.362770e-10
-1.053729e-02, -2.215876e-05, -1.598035e-05, 1.018238e-05, -1.849391e-04, -9.981134e-05, 1.906469e-05, -1.465114e-03, -8.450475e-04, 1.665287e-04, 2.061292e-04, 1.259757e-04, -3.081966e-05, 2.847980e-05, 5.207190e-06, -1.021893e-05, 2.538129e-03, 1.465937e-03, -2.885863e-04, 1.442451e-03, 8.441884e-04, -1.495033e-04, -2.510394e-03, -1.442809e-03, 2.590061e-04, -5.819200e-06, 1.078930e-05, -1.972172e-08
-9.240391e-03, -3.045043e-05, -2.204543e-05, 1.421129e-05, -2.705741e-04, -1.464524e-04, 2.906791e-05, -2.098451e-03, -1.210996e-03, 2.388661e-04, 2.994662e-04, 1.826571e-04, -4.547765e-05, 3.917998e-05, 6.887920e-06, -1.418998e-05, 3.633200e-03, 2.097899e-03, -4.136285e-04, 2.067406e-03, 1.210236e-03, -2.150530e-04, -3.597067e-03, -2.067167e-03, 3.724443e-04, -8.816746e-06, 1.475276e-05, 1.505409e-08
-8.097500e-03, -4.284062e-05, -3.106514e-05, 2.011288e-05, -3.974687e-04, -2.156213e-04, 4.413227e-05, -3.034799e-03, -1.752222e-03, 3.458644e-04, 4.380503e-04, 2.667649e-04, -6.734205e-05, 5.554448e-05, 9.731683e-06, -2.017974e-05, 5.258213e-03, 3.035865e-03, -5.992536e-04, 2.991205e-03, 1.751362e-03, -3.120810e-04, -5.206133e-03, -2.991687e-03, 5.406247e-04, -1.195334e-05, 2.129099e-05, -1.097680e-08
