-5.018868e-02, -3.847534e-07, -2.426967e-07, 1.029262e-07, -5.591607e-07, -2.834398e-07, 1.057914e-08, -1.059223e-05, -6.103632e-06, 1.211543e-06, 9.790242e-07, 6.046780e-07, -1.294228e-07, 4.209223e-07, 1.771807e-07, -1.024714e-07, 1.831804e-05, 1.058191e-05, -2.096574e-06, 1.015722e-05, 5.939941e-06, -1.078390e-06, -1.766045e-05, -1.015238e-05, 1.866978e-06, -4.112441e-08, 6.792714e-08, -9.198890e-11
-4.918901e-02, -4.034735e-07, -2.556557e-07, 1.103504e-07, -6.591038e-07, -3.363368e-07, 1.846660e-08, -1.152165e-05, -6.637717e-06, 1.316273e-06, 1.100142e-06, 6.794976e-07, -1.461359e-07, 4.402852e-07, 1.804337e-07, -1.096857e-07, 1.993333e-05, 1.151646e-05, -2.278752e-06, 1.106256e-05, 6.468960e-06, -1.170172e-06, -1.923803e-05, -1.105974e-05, 2.026136e-06, -4.195059e-08, 7.757899e-08, -3.309529e-10
-4.818934e-02, -4.230550e-07, -2.694490e-07, 1.182821e-07, -7.759011e-07, -3.984339e-07, 2.798975e-08, -1.250533e-05, -7.203552e-06, 1.427349e-06, 1.234006e-06, 7.619920e-07, -1.646566e-07, 4.671975e-07, 1.874907e-07, -1.175965e-07, 2.162256e-05, 1.249224e-05, -2.469795e-06, 1.202559e-05, 7.032029e-06, -1.268527e-06, -2.090776e-05, -1.201954e-05, 2.196061e-06, -5.142508e-08, 8.227954e-08, 7.026124e-11
-4.718967e-02, -4.336099e-07, -2.779651e-07, 1.251696e-07, -9.150577e-07, -4.731149e-07, 4.081758e-08, -1.351742e-05, -7.786267e-06, 1.541332e-06, 1.384150e-06, 8.544194e-07, -1.854896e-07, 4.836959e-07, 1.876074e-07, -1.255182e-07, 2.341763e-05, 1.353186e-05, -2.672120e-06, 1.302850e-05, 7.618535e-06, -1.369507e-06, -2.267321e-05, -1.303494e-05, 2.372985e-06, -4.831172e-08, 9.562912e-08, -2.416739e-10
-4.619000e-02, -4.645029e-07, -2.989182e-07, 1.360075e-07, -1.045758e-06, -5.420885e-07, 5.069603e-08, -1.478024e-05, -8.512395e-06, 1.683971e-06, 1.543905e-06, 9.530569e-07, -2.076810e-07, 5.231423e-07, 2.000593e-07, -1.362967e-07, 2.558625e-05, 1.478469e-05, -2.917566e-06, 1.426118e-05, 8.338938e-06, -1.495658e-06, -2.480986e-05, -1.426324e-05, 2.590929e-06, -5.793702e-08, 1.027422e-07, -4.470524e-11
-4.519033e-02, -4.828636e-07, -3.124403e-07, 1.449659e-07, -1.204466e-06, -6.271909e-07, 6.542734e-08, -1.600814e-05, -9.219463e-06, 1.822718e-06, 1.718502e-06, 1.060296e-06, -2.325745e-07, 5.514179e-07, 2.058436e-07, -1.459917e-07, 2.772738e-05, 1.602270e-05, -3.159821e-06, 1.546942e-05, 9.045616e-06, -1.618846e-06, -2.692009e-05, -1.547643e-05, 2.805264e-06, -6.346384e-08, 1.125037e-07, 1.501059e-10
-4.419067e-02, -5.062537e-07, -3.290750e-07, 1.551409e-07, -1.369221e-06, -7.155247e-07, 8.075749e-08, -1.735551e-05, -9.995122e-06, 1.975209e-06, 1.908312e-06, 1.176800e-06, -2.599503e-07, 5.755904e-07, 2.087673e-07, -1.554495e-07, 3.005166e-05, 1.736563e-05, -3.422982e-06, 1.679661e-05, 9.821872e-06, -1.754714e-06, -2.922434e-05, -1.680105e-05, 3.039974e-06, -6.686291e-08, 1.244114e-07, -2.064630e-10
-4.319100e-02, -5.257816e-07, -3.437639e-07, 1.652900e-07, -1.567032e-06, -8.221415e-07, 1.003438e-07, -1.879643e-05, -1.082540e-05, 2.138332e-06, 2.125100e-06, 1.309592e-06, -2.913323e-07, 6.012977e-07, 2.112607e-07, -1.658276e-07, 3.256023e-05, 1.881568e-05, -3.707110e-06, 1.821549e-05, 1.065207e-05, -1.899822e-06, -3.169965e-05, -1.822397e-05, 3.291921e-06, -7.011258e-08, 1.375822e-07, -3.703256e-10
-4.219133e-02, -5.480073e-07, -3.602161e-07, 1.764018e-07, -1.775036e-06, -9.342536e-07, 1.211957e-07, -2.037805e-05, -1.173667e-05, 2.317523e-06, 2.352169e-06, 1.448615e-06, -3.248232e-07, 6.337948e-07, 2.172716e-07, -1.773595e-07, 3.530118e-05, 2.039935e-05, -4.017974e-06, 1.977548e-05, 1.156476e-05, -2.059971e-06, -3.441575e-05, -1.978510e-05, 3.569623e-06, -7.807839e-08, 1.491067e-07, -2.584525e-10
-4.119166e-02, -5.691328e-07, -3.767432e-07, 1.886891e-07, -2.025738e-06, -1.069599e-06, 1.464792e-07, -2.214321e-05, -1.275279e-05, 2.517266e-06, 2.614830e-06, 1.609365e-06, -3.638521e-07, 6.684782e-07, 2.227865e-07, -1.890471e-07, 3.830033e-05, 2.212967e-05, -4.357960e-06, 2.150265e-05, 1.257520e-05, -2.236838e-06, -3.739610e-05, -2.149755e-05, 3.873896e-06, -1.022849e-07, 1.529570e-07, 8.431550e-10
