-1.025157e-01, 1.673457e-03, 1.068296e-03, -4.435245e-04, 6.068610e-05, -1.704523e-04, 3.683010e-04, 3.742456e-02, 2.130953e-02, -4.103027e-03, -2.090617e-03, -1.431429e-03, 1.478793e-04, -1.801256e-03, -6.866141e-04, 5.073349e-04, -6.738978e-02, -3.922810e-02, 7.435919e-03, -3.487644e-02, -2.023359e-02, 3.305139e-03, 6.183290e-02, 3.565434e-02, -5.849565e-03, -6.893654e-04, -8.563186e-04, 7.134656e-05
-1.015161e-01, -9.157380e-04, -7.722204e-04, 5.864066e-04, -7.303069e-03, -3.655897e-03, 6.698041e-05, -5.976879e-02, -3.382616e-02, 6.407740e-03, 7.757669e-03, 5.017447e-03, -7.455099e-04, 1.389346e-03, -7.272565e-05, -4.908508e-04, 9.904641e-02, 5.737952e-02, -1.066518e-02, 5.689874e-02, 3.302299e-02, -5.041058e-03, -9.695469e-02, -5.586333e-02, 8.568235e-03, -1.489097e-03, 5.112321e-05, 8.655480e-05
-1.005164e-01, -1.561599e-03, -9.926268e-04, 3.966403e-04, 5.081942e-04, 4.796218e-04, -4.148146e-04, -3.048786e-02, -1.728829e-02, 3.350847e-03, 1.181753e-03, 8.703353e-04, -3.878006e-05, 1.796887e-03, 7.303565e-04, -4.183587e-04, 5.308297e-02, 3.086086e-02, -5.871192e-03, 2.798770e-02, 1.619977e-02, -2.633071e-03, -4.881124e-02, -2.815898e-02, 4.588134e-03, -4.879841e-05, 3.350238e-04, -6.832890e-06
-9.951672e-02, 5.162601e-04, 2.800748e-04, -1.215649e-04, -1.379981e-03, -7.706839e-04, 1.970928e-04, 5.703265e-03, 3.129048e-03, -6.666286e-04, 1.395768e-03, 8.853194e-04, -7.076681e-05, -6.921580e-04, -4.882398e-04, -4.639845e-05, -1.978898e-03, -8.384352e-04, 2.802753e-04, -3.038077e-03, -1.747679e-03, 3.893943e-04, 1.771593e-03, 9.934490e-04, -3.654472e-04, 2.509907e-03, 1.483019e-03, -2.079958e-04
-9.851705e-02, -1.734909e-04, -1.713239e-04, 1.593541e-04, -2.445529e-03, -1.243294e-03, 5.245989e-05, -1.501866e-02, -8.423413e-03, 1.582907e-03, 2.466046e-03, 1.579122e-03, -2.578348e-04, -9.449135e-06, -2.622932e-04, -2.766343e-05, 2.177958e-02, 1.250916e-02, -2.277963e-03, 1.374432e-02, 7.964678e-03, -1.153239e-03, -2.188975e-02, -1.261016e-02, 1.805326e-03, -9.675720e-04, -3.179794e-04, 5.957567e-05
-9.751738e-02, 6.891466e-04, 4.455940e-04, -2.206126e-04, 6.261082e-04, 2.584651e-04, 1.095171e-04, 2.070085e-02, 1.180100e-02, -2.297590e-03, -1.401538e-03, -9.153715e-04, 1.485050e-04, -7.332321e-04, -2.540744e-04, 2.217112e-04, -3.595674e-02, -2.085930e-02, 4.005742e-03, -1.974403e-02, -1.148208e-02, 1.920882e-03, 3.437428e-02, 1.979993e-02, -3.332123e-03, -2.253234e-05, -2.609201e-04, 1.203878e-05
-9.651771e-02, -3.158640e-04, -2.371536e-04, 1.117899e-04, -1.050242e-03, -4.936529e-04, -2.852939e-05, -1.119803e-02, -6.385475e-03, 1.170922e-03, 1.540248e-03, 1.021089e-03, -9.854326e-05, 4.612559e-04, 6.666721e-05, -1.977092e-04, 2.269277e-02, 1.332040e-02, -2.415508e-03, 1.111468e-02, 6.440283e-03, -9.400720e-04, -2.083182e-02, -1.202695e-02, 1.774712e-03, 9.000767e-04, 7.175580e-04, -7.772643e-05
-9.551804e-02, 5.398134e-05, -3.423223e-05, 8.539133e-05, -2.522807e-03, -1.308848e-03, 1.209714e-04, -1.116641e-02, -6.328123e-03, 1.164549e-03, 2.498507e-03, 1.600170e-03, -2.274571e-04, -4.036177e-05, -2.673752e-04, -9.751642e-05, 2.021677e-02, 1.179127e-02, -2.125367e-03, 1.121554e-02, 6.509660e-03, -9.171484e-04, -1.986856e-02, -1.145724e-02, 1.619117e-03, 3.262073e-04, 4.120849e-04, -3.735860e-05
-9.451837e-02, -2.589676e-04, -1.997973e-04, 1.062522e-04, -1.162793e-03, -5.647430e-04, -1.377088e-05, -1.005118e-02, -5.699136e-03, 1.055816e-03, 1.617516e-03, 1.056754e-03, -1.236848e-04, 1.357559e-04, -1.085184e-04, -1.187097e-04, 1.874930e-02, 1.095824e-02, -1.983509e-03, 9.833375e-03, 5.696685e-03, -8.257265e-04, -1.762392e-02, -1.017373e-02, 1.469673e-03, 5.869829e-04, 5.184848e-04, -5.955853e-05
-9.351870e-02, -9.359626e-06, 1.114702e-05, -4.105527e-05, 1.034517e-03, 5.608663e-04, -8.735114e-05, 8.261517e-03, 4.792151e-03, -9.300027e-04, -1.144697e-03, -7.110821e-04, 1.354209e-04, -2.378878e-05, 5.585905e-05, 9.462038e-05, -1.655504e-02, -9.658288e-03, 1.862692e-03, -9.120023e-03, -5.341457e-03, 9.195259e-04, 1.687448e-02, 9.708139e-03, -1.683063e-03, -6.407152e-04, -4.823087e-04, 5.554220e-05
