-2.950000e-02, -2.701696e-06, -1.835885e-06, 9.718922e-07, -7.890826e-06, -3.966532e-06, 6.112482e-08, -1.027012e-04, -5.882182e-05, 1.147654e-05, 1.065534e-05, 6.742002e-06, -1.184252e-06, 3.221891e-06, 9.022122e-07, -9.739482e-07, 1.775562e-04, 1.027935e-04, -1.989410e-05, 9.937531e-05, 5.796651e-05, -9.908565e-06, -1.727843e-04, -9.941658e-05, 1.716845e-05, -4.747954e-07, 9.139451e-07, -2.569565e-09
-2.598511e-02, -3.537633e-06, -2.410470e-06, 1.294643e-06, -1.151109e-05, -5.857556e-06, 2.697829e-07, -1.412124e-04, -8.095220e-05, 1.581326e-05, 1.513445e-05, 9.528438e-06, -1.764321e-06, 4.268929e-06, 1.181257e-06, -1.312899e-06, 2.447206e-04, 1.416607e-04, -2.747005e-05, 1.370983e-04, 8.000278e-05, -1.373504e-05, -2.386539e-04, -1.373017e-04, 2.382294e-05, -5.482548e-07, 1.290574e-06, -8.146085e-09
-2.287819e-02, -4.607975e-06, -3.173129e-06, 1.760345e-06, -1.765097e-05, -9.089332e-06, 6.763686e-07, -1.979467e-04, -1.135259e-04, 2.219563e-05, 2.222269e-05, 1.392895e-05, -2.704263e-06, 5.678546e-06, 1.497115e-06, -1.764884e-06, 3.419412e-04, 1.978486e-04, -3.842922e-05, 1.923379e-04, 1.122699e-04, -1.931680e-05, -3.343086e-04, -1.923042e-04, 3.345585e-05, -1.062397e-06, 1.611751e-06, 8.860078e-09
-2.013281e-02, -6.148739e-06, -4.254069e-06, 2.396509e-06, -2.613107e-05, -1.357039e-05, 1.293330e-06, -2.773849e-04, -1.592049e-04, 3.115317e-05, 3.226932e-05, 2.014730e-05, -4.058660e-06, 7.559412e-06, 1.907822e-06, -2.408472e-06, 4.798512e-04, 2.776040e-04, -5.399931e-05, 2.701772e-04, 1.577596e-04, -2.723244e-05, -4.699016e-04, -2.702760e-04, 4.718489e-05, -1.271131e-06, 2.339553e-06, -2.934607e-09
-1.770772e-02, -8.104206e-06, -5.648483e-06, 3.255586e-06, -3.872355e-05, -2.026281e-05, 2.304052e-06, -3.887850e-04, -2.232915e-04, 4.373352e-05, 4.668688e-05, 2.904563e-05, -6.054097e-06, 1.015304e-05, 2.475891e-06, -3.280196e-06, 6.725695e-04, 3.890014e-04, -7.579209e-05, 3.792950e-04, 2.215454e-04, -3.836743e-05, -6.597130e-04, -3.794071e-04, 6.647781e-05, -1.874951e-06, 3.158563e-06, 7.310929e-09
-1.556632e-02, -1.110245e-05, -7.750443e-06, 4.496906e-06, -5.650851e-05, -2.972811e-05, 3.789554e-06, -5.494358e-04, -3.157525e-04, 6.190614e-05, 6.751112e-05, 4.187600e-05, -8.982641e-06, 1.371034e-05, 3.227521e-06, -4.503744e-06, 9.504988e-04, 5.496326e-04, -1.072592e-04, 5.366895e-04, 3.135672e-04, -5.449752e-05, -9.334252e-04, -5.367740e-04, 9.440507e-05, -2.466132e-06, 4.462883e-06, -5.647295e-09
-1.367613e-02, -1.508174e-05, -1.056137e-05, 6.199267e-06, -8.249603e-05, -4.361663e-05, 6.106913e-06, -7.768966e-04, -4.467447e-04, 8.767500e-05, 9.736344e-05, 6.022548e-05, -1.326433e-05, 1.871300e-05, 4.315964e-06, -6.205040e-06, 1.344000e-03, 7.770048e-04, -1.518774e-04, 7.598629e-04, 4.440823e-04, -7.745604e-05, -1.321578e-03, -7.599109e-04, 1.341659e-04, -3.506174e-06, 6.148141e-06, -1.725124e-09
-1.200831e-02, -2.032885e-05, -1.431810e-05, 8.548905e-06, -1.213304e-04, -6.445168e-05, 9.765609e-06, -1.101620e-03, -6.338619e-04, 1.244994e-04, 1.412372e-04, 8.714221e-05, -1.963161e-05, 2.547804e-05, 5.660349e-06, -8.578754e-06, 1.906734e-03, 1.102140e-03, -2.157349e-04, 1.078953e-03, 6.307411e-04, -1.103536e-04, -1.877005e-03, -1.079186e-03, 1.911776e-04, -4.799677e-06, 8.634948e-06, -6.549276e-09
-1.053729e-02, -2.776934e-05, -1.966489e-05, 1.192881e-05, -1.787762e-04, -9.532577e-05, 1.533338e-05, -1.574772e-03, -9.065533e-04, 1.781927e-04, 2.055403e-04, 1.265433e-04, -2.907908e-05, 3.531893e-05, 7.665248e-06, -1.196566e-05, 2.724417e-03, 1.574436e-03, -3.085918e-04, 1.543614e-03, 9.025814e-04, -1.583502e-04, -2.684860e-03, -1.543524e-03, 2.742728e-04, -7.465706e-06, 1.173935e-05, 4.822788e-08
-9.240391e-03, -3.855014e-05, -2.736157e-05, 1.672940e-05, -2.615138e-04, -1.398843e-04, 2.364240e-05, -2.256664e-03, -1.299768e-03, 2.556870e-04, 2.985298e-04, 1.834327e-04, -4.291274e-05, 4.930512e-05, 1.056781e-05, -1.680803e-05, 3.905408e-03, 2.256570e-03, -4.428710e-04, 2.213997e-03, 1.294854e-03, -2.278514e-04, -3.851476e-03, -2.214047e-03, 3.946883e-04, -1.046068e-05, 1.658461e-05, 6.667103e-08
