-3.023895e-02, -2.266959e-06, -1.540322e-06, 8.226236e-07, -7.252072e-06, -3.692308e-06, 1.750767e-07, -8.927670e-05, -5.117533e-05, 1.000124e-05, 9.562844e-06, 6.016119e-06, -1.125186e-06, 2.713122e-06, 7.631142e-07, -8.240531e-07, 1.543361e-04, 8.932268e-05, -1.733058e-05, 8.649017e-05, 5.047217e-05, -8.674484e-06, -1.503750e-04, -8.650956e-05, 1.502732e-05, -4.173625e-07, 7.696042e-07, -1.418408e-09
-3.000000e-02, -2.283940e-06, -1.563183e-06, 8.495568e-07, -7.809911e-06, -3.985325e-06, 2.086597e-07, -9.261437e-05, -5.307839e-05, 1.036753e-05, 1.004864e-05, 6.321541e-06, -1.183323e-06, 2.853602e-06, 8.027341e-07, -8.548987e-07, 1.597868e-04, 9.246659e-05, -1.793411e-05, 8.967232e-05, 5.232622e-05, -8.975957e-06, -1.557907e-04, -8.962237e-05, 1.554344e-05, -6.002388e-07, 7.067343e-07, 1.284571e-08
-2.642553e-02, -3.043838e-06, -2.081611e-06, 1.138762e-06, -1.121463e-05, -5.779696e-06, 4.513635e-07, -1.276706e-04, -7.322662e-05, 1.432775e-05, 1.420274e-05, 8.890013e-06, -1.759822e-06, 3.763358e-06, 1.052942e-06, -1.136047e-06, 2.200784e-04, 1.273112e-04, -2.475548e-05, 1.237623e-04, 7.224613e-05, -1.246230e-05, -2.149172e-04, -1.236192e-04, 2.156718e-05, -8.379400e-07, 9.327157e-07, 1.792489e-08
-2.326596e-02, -3.876155e-06, -2.685987e-06, 1.523635e-06, -1.728532e-05, -9.014409e-06, 9.487112e-07, -1.781332e-04, -1.022677e-04, 2.002313e-05, 2.115797e-05, 1.318123e-05, -2.709464e-06, 4.721120e-06, 1.163019e-06, -1.519159e-06, 3.078753e-04, 1.780816e-04, -3.467074e-05, 1.735826e-04, 1.013760e-04, -1.752780e-05, -3.017680e-04, -1.735571e-04, 3.035371e-05, -8.500244e-07, 1.468833e-06, -6.612127e-10
-2.047404e-02, -5.030037e-06, -3.515695e-06, 2.047510e-06, -2.567831e-05, -1.350357e-05, 1.694201e-06, -2.483883e-04, -1.427160e-04, 2.797338e-05, 3.065955e-05, 1.902360e-05, -4.060710e-06, 6.177771e-06, 1.429045e-06, -2.039253e-06, 4.293524e-04, 2.482774e-04, -4.842993e-05, 2.425851e-04, 1.417298e-04, -2.459897e-05, -4.217523e-04, -2.425323e-04, 4.259653e-05, -1.175141e-06, 2.004111e-06, -2.699188e-10
-1.800785e-02, -6.685415e-06, -4.695997e-06, 2.779474e-06, -3.762054e-05, -1.990897e-05, 2.816750e-06, -3.483868e-04, -2.003294e-04, 3.931006e-05, 4.420214e-05, 2.733183e-05, -6.027690e-06, 8.285316e-06, 1.855811e-06, -2.775281e-06, 6.025428e-04, 3.483448e-04, -6.807820e-05, 3.408516e-04, 1.992113e-04, -3.471960e-05, -5.927596e-04, -3.408323e-04, 6.013169e-05, -1.597946e-06, 2.760996e-06, -3.508907e-10
-1.583016e-02, -8.815110e-06, -6.234669e-06, 3.766093e-06, -5.520545e-05, -2.938597e-05, 4.580300e-06, -4.888557e-04, -2.813242e-04, 5.526274e-05, 6.386679e-05, 3.936386e-05, -8.934303e-06, 1.096817e-05, 2.311584e-06, -3.763778e-06, 8.460821e-04, 4.890309e-04, -9.574592e-05, 4.791934e-04, 2.801659e-04, -4.902446e-05, -8.335985e-04, -4.792588e-04, 8.491889e-05, -2.055191e-06, 3.878265e-06, -1.197830e-08
-1.390792e-02, -1.176635e-05, -8.373272e-06, 5.148898e-06, -8.089512e-05, -4.326593e-05, 7.263091e-06, -6.906376e-04, -3.977357e-04, 7.821145e-05, 9.234134e-05, 5.675549e-05, -1.320870e-05, 1.486891e-05, 3.027458e-06, -5.169740e-06, 1.196074e-03, 6.911778e-04, -1.355620e-04, 6.780135e-04, 3.965351e-04, -6.965643e-05, -1.179832e-03, -6.782471e-04, 1.206842e-04, -2.818590e-06, 5.379757e-06, -1.419784e-08
-1.221184e-02, -1.606602e-05, -1.147168e-05, 7.132040e-06, -1.182611e-04, -6.349503e-05, 1.128456e-05, -9.825740e-04, -5.662018e-04, 1.114481e-04, 1.338773e-04, 8.208266e-05, -1.953288e-05, 2.013658e-05, 3.902685e-06, -7.104478e-06, 1.700561e-03, 9.824400e-04, -1.930009e-04, 9.655007e-04, 5.648286e-04, -9.958058e-05, -1.679541e-03, -9.654155e-04, 1.724544e-04, -4.106330e-06, 7.384102e-06, -1.442618e-08
-1.071589e-02, -2.189402e-05, -1.571165e-05, 9.904067e-06, -1.735783e-04, -9.351796e-05, 1.743598e-05, -1.402871e-03, -8.088860e-04, 1.593649e-04, 1.948647e-04, 1.192161e-04, -2.890397e-05, 2.734493e-05, 4.972579e-06, -9.834925e-06, 2.428173e-03, 1.402500e-03, -2.759393e-04, 1.380203e-03, 8.076519e-04, -1.428670e-04, -2.400976e-03, -1.379980e-03, 2.473911e-04, -5.653763e-06, 1.039406e-05, -3.272361e-08
