-5.071685e-02, -3.712462e-07, -2.319813e-07, 9.504080e-08, -4.511188e-07, -2.272499e-07, 5.828976e-09, -9.687518e-06, -5.586276e-06, 1.111243e-06, 8.605504e-07, 5.300593e-07, -1.156344e-07, 4.025152e-07, 1.763225e-07, -9.506349e-08, 1.677749e-05, 9.690699e-06, -1.925235e-06, 9.274453e-06, 5.425064e-06, -9.927178e-07, -1.613642e-05, -9.275768e-06, 1.719587e-06, -3.339655e-08, 6.095885e-08, -6.914256e-11
-4.969790e-02, -3.932205e-07, -2.469366e-07, 1.029862e-07, -5.360644e-07, -2.717818e-07, 1.171261e-08, -1.059814e-05, -6.108413e-06, 1.213905e-06, 9.614918e-07, 5.926294e-07, -1.302522e-07, 4.327115e-07, 1.871383e-07, -1.021523e-07, 1.828875e-05, 1.056193e-05, -2.096293e-06, 1.014633e-05, 5.934104e-06, -1.081874e-06, -1.762370e-05, -1.013039e-05, 1.871491e-06, -5.220356e-08, 5.906190e-08, 6.749747e-10
-4.867895e-02, -4.013010e-07, -2.538106e-07, 1.089620e-07, -6.625875e-07, -3.396590e-07, 2.307172e-08, -1.149210e-05, -6.623491e-06, 1.314506e-06, 1.095830e-06, 6.754204e-07, -1.484553e-07, 4.486343e-07, 1.876856e-07, -1.095900e-07, 1.988819e-05, 1.148862e-05, -2.276435e-06, 1.104484e-05, 6.459683e-06, -1.172147e-06, -1.921167e-05, -1.104371e-05, 2.030292e-06, -4.767186e-08, 7.200963e-08, 3.473049e-10
-4.765999e-02, -4.162529e-07, -2.650480e-07, 1.165473e-07, -7.978339e-07, -4.120748e-07, 3.503541e-08, -1.250272e-05, -7.204699e-06, 1.428462e-06, 1.246369e-06, 7.680922e-07, -1.693940e-07, 4.645418e-07, 1.877148e-07, -1.165693e-07, 2.162805e-05, 1.249409e-05, -2.472759e-06, 1.203583e-05, 7.039139e-06, -1.272514e-06, -2.093060e-05, -1.203191e-05, 2.203508e-06, -5.087347e-08, 8.115605e-08, 7.558979e-11
-4.664104e-02, -4.359526e-07, -2.789114e-07, 1.246887e-07, -9.282648e-07, -4.819305e-07, 4.694556e-08, -1.356464e-05, -7.816685e-06, 1.548718e-06, 1.398194e-06, 8.612752e-07, -1.908373e-07, 4.881393e-07, 1.922581e-07, -1.250656e-07, 2.348859e-05, 1.357011e-05, -2.683450e-06, 1.308011e-05, 7.650081e-06, -1.379544e-06, -2.275752e-05, -1.308232e-05, 2.389767e-06, -5.031610e-08, 9.236640e-08, -1.844551e-10
-4.562209e-02, -4.616615e-07, -2.968896e-07, 1.350341e-07, -1.079084e-06, -5.622776e-07, 5.985622e-08, -1.485086e-05, -8.556103e-06, 1.693988e-06, 1.574288e-06, 9.696439e-07, -2.158137e-07, 5.166620e-07, 1.979896e-07, -1.344647e-07, 2.568372e-05, 1.483789e-05, -2.931713e-06, 1.433041e-05, 8.380947e-06, -1.507090e-06, -2.491838e-05, -1.432452e-05, 2.609354e-06, -6.165229e-08, 9.908057e-08, 1.083434e-10
-4.460314e-02, -4.805039e-07, -3.107404e-07, 1.442791e-07, -1.244626e-06, -6.512082e-07, 7.568697e-08, -1.613835e-05, -9.297566e-06, 1.839613e-06, 1.757307e-06, 1.081928e-06, -2.422788e-07, 5.428504e-07, 2.023599e-07, -1.440734e-07, 2.792369e-05, 1.613281e-05, -3.185294e-06, 1.560014e-05, 9.123658e-06, -1.636823e-06, -2.713311e-05, -1.559775e-05, 2.834669e-06, -6.640633e-08, 1.098228e-07, 1.502336e-10
-4.358419e-02, -5.047796e-07, -3.281459e-07, 1.550186e-07, -1.426748e-06, -7.489581e-07, 9.306053e-08, -1.758289e-05, -1.012944e-05, 2.003139e-06, 1.962837e-06, 1.207997e-06, -2.720512e-07, 5.737374e-07, 2.082579e-07, -1.548435e-07, 3.042467e-05, 1.757805e-05, -3.468662e-06, 1.701844e-05, 9.953244e-06, -1.782153e-06, -2.960101e-05, -1.701640e-05, 3.086451e-06, -7.256192e-08, 1.210575e-07, 1.314260e-10
-4.256524e-02, -5.287647e-07, -3.456302e-07, 1.663083e-07, -1.631471e-06, -8.592296e-07, 1.134800e-07, -1.914449e-05, -1.102874e-05, 2.180044e-06, 2.188978e-06, 1.346436e-06, -3.054494e-07, 6.051561e-07, 2.137669e-07, -1.658392e-07, 3.311093e-05, 1.912943e-05, -3.773240e-06, 1.854501e-05, 1.084628e-05, -1.938929e-06, -3.224916e-05, -1.853842e-05, 3.357261e-06, -8.315781e-08, 1.306983e-07, 3.457102e-10
-4.154629e-02, -5.530089e-07, -3.634057e-07, 1.780596e-07, -1.854935e-06, -9.799001e-07, 1.365450e-07, -2.082367e-05, -1.199662e-05, 2.370540e-06, 2.435729e-06, 1.497255e-06, -3.421461e-07, 6.359604e-07, 2.180918e-07, -1.775311e-07, 3.601985e-05, 2.080996e-05, -4.103391e-06, 2.019962e-05, 1.181455e-05, -2.109266e-06, -3.512894e-05, -2.019361e-05, 3.652348e-06, -8.976541e-08, 1.437773e-07, 3.013484e-10
