-3.000000e-02, -2.936508e-06, -1.978875e-06, 1.018579e-06, -7.052646e-06, -3.469469e-06, -1.264209e-07, -1.039790e-04, -5.950192e-05, 1.159755e-05, 1.004275e-05, 6.399477e-06, -1.047990e-06, 3.510371e-06, 1.049053e-06, -1.019428e-06, 1.794777e-04, 1.039224e-04, -2.007855e-05, 1.002494e-04, 5.844858e-05, -9.963388e-06, -1.741709e-04, -1.002276e-04, 1.725501e-05, -5.665150e-07, 8.842636e-07, 3.517592e-09
-2.642553e-02, -3.862781e-06, -2.618111e-06, 1.377791e-06, -1.068142e-05, -5.340347e-06, 1.795115e-08, -1.443927e-04, -8.266999e-05, 1.612764e-05, 1.453362e-05, 9.212927e-06, -1.603184e-06, 4.694338e-06, 1.374811e-06, -1.372381e-06, 2.487778e-04, 1.439985e-04, -2.786645e-05, 1.393890e-04, 8.129240e-05, -1.389276e-05, -2.419683e-04, -1.392232e-04, 2.404034e-05, -9.300043e-07, 1.125711e-06, 1.573055e-08
-2.326596e-02, -4.978289e-06, -3.409249e-06, 1.849498e-06, -1.642573e-05, -8.337161e-06, 3.273187e-07, -2.005733e-04, -1.149266e-04, 2.243097e-05, 2.136000e-05, 1.347371e-05, -2.453178e-06, 6.174075e-06, 1.710462e-06, -1.865704e-06, 3.464915e-04, 2.005480e-04, -3.885241e-05, 1.944670e-04, 1.134572e-04, -1.942281e-05, -3.380320e-04, -1.944774e-04, 3.364983e-05, -1.139230e-06, 1.641264e-06, 1.480209e-08
-2.047404e-02, -6.609742e-06, -4.540863e-06, 2.501330e-06, -2.400321e-05, -1.230441e-05, 7.762000e-07, -2.781443e-04, -1.594669e-04, 3.116265e-05, 3.058005e-05, 1.920473e-05, -3.661807e-06, 8.034609e-06, 2.128094e-06, -2.482936e-06, 4.797044e-04, 2.775548e-04, -5.387147e-05, 2.700098e-04, 1.575820e-04, -2.707940e-05, -4.689367e-04, -2.697563e-04, 4.686468e-05, -1.613490e-06, 2.205214e-06, 1.722155e-08
-1.800785e-02, -8.642025e-06, -5.996773e-06, 3.403916e-06, -3.621689e-05, -1.874423e-05, 1.597049e-06, -3.898142e-04, -2.236116e-04, 4.373105e-05, 4.470966e-05, 2.797137e-05, -5.528642e-06, 1.053081e-05, 2.588233e-06, -3.345563e-06, 6.714455e-04, 3.883745e-04, -7.548686e-05, 3.792896e-04, 2.214290e-04, -3.813523e-05, -6.583101e-04, -3.786475e-04, 6.594977e-05, -2.387677e-06, 2.972678e-06, 2.964177e-08
-1.583016e-02, -1.194069e-05, -8.283591e-06, 4.705681e-06, -5.260136e-05, -2.737584e-05, 2.750678e-06, -5.511810e-04, -3.164080e-04, 6.193760e-05, 6.445374e-05, 4.020359e-05, -8.182419e-06, 1.466248e-05, 3.622950e-06, -4.699140e-06, 9.524537e-04, 5.509270e-04, -1.072342e-04, 5.368569e-04, 3.135005e-04, -5.419130e-05, -9.332278e-04, -5.367485e-04, 9.384571e-05, -2.744426e-06, 4.475147e-06, 8.525759e-09
-1.390792e-02, -1.627038e-05, -1.132154e-05, 6.499248e-06, -7.700637e-05, -4.029944e-05, 4.607621e-06, -7.794673e-04, -4.477352e-04, 8.771661e-05, 9.318889e-05, 5.796467e-05, -1.211166e-05, 2.004579e-05, 4.837837e-06, -6.518134e-06, 1.348507e-03, 7.799212e-04, -1.520120e-04, 7.604894e-04, 4.442114e-04, -7.702353e-05, -1.322696e-03, -7.606933e-04, 1.334420e-04, -3.504173e-06, 6.425697e-06, -9.568732e-09
-1.221184e-02, -2.220504e-05, -1.550651e-05, 9.009119e-06, -1.128749e-04, -5.936168e-05, 7.511022e-06, -1.105768e-03, -6.355210e-04, 1.246097e-04, 1.348898e-04, 8.368921e-05, -1.791118e-05, 2.750987e-05, 6.482182e-06, -9.051605e-06, 1.913889e-03, 1.106735e-03, -2.160057e-04, 1.080282e-03, 6.311660e-04, -1.097670e-04, -1.879305e-03, -1.080717e-03, 1.901933e-04, -4.795469e-06, 9.047723e-06, -1.873516e-08
-1.071589e-02, -3.050491e-05, -2.139726e-05, 1.259849e-05, -1.665362e-04, -8.795785e-05, 1.204672e-05, -1.579857e-03, -9.084205e-04, 1.782440e-04, 1.966835e-04, 1.217540e-04, -2.660013e-05, 3.779933e-05, 8.568818e-06, -1.261824e-05, 2.733895e-03, 1.580624e-03, -3.088607e-04, 1.544860e-03, 9.028003e-04, -1.574000e-04, -2.687205e-03, -1.545189e-03, 2.726716e-04, -6.861458e-06, 1.270386e-05, -2.574068e-08
-9.397008e-03, -4.281613e-05, -3.007240e-05, 1.780074e-05, -2.441212e-04, -1.293530e-04, 1.880022e-05, -2.271024e-03, -1.306409e-03, 2.565168e-04, 2.864002e-04, 1.769548e-04, -3.936885e-05, 5.304795e-05, 1.187656e-05, -1.781042e-05, 3.930156e-03, 2.271903e-03, -4.444521e-04, 2.222171e-03, 1.298862e-03, -2.270433e-04, -3.865398e-03, -2.222527e-03, 3.932984e-04, -9.698120e-06, 1.802287e-05, -4.301963e-08
