-7.836478e-02, 5.315719e-07, 5.988652e-07, -6.329826e-07, 1.097083e-05, 5.661637e-06, -4.212675e-07, 7.485165e-05, 4.255929e-05, -8.098888e-06, -1.114460e-05, -7.105734e-06, 1.154346e-06, -1.086672e-06, 4.403008e-07, 6.207584e-07, -1.286335e-04, -7.462677e-05, 1.398611e-05, -7.355281e-05, -4.279661e-05, 6.678329e-06, 1.275522e-04, 7.345038e-05, -1.154982e-05, 5.785585e-07, -8.368868e-07, -4.742566e-09
-7.736511e-02, 5.144543e-07, 5.871054e-07, -6.301042e-07, 1.103942e-05, 5.705345e-06, -4.419430e-07, 7.515995e-05, 4.275042e-05, -8.141395e-06, -1.119362e-05, -7.130227e-06, 1.170022e-06, -1.091700e-06, 4.309494e-07, 6.252464e-07, -1.293705e-04, -7.505479e-05, 1.408206e-05, -7.396358e-05, -4.304228e-05, 6.734639e-06, 1.283687e-04, 7.391725e-05, -1.165722e-05, 5.488012e-07, -8.539581e-07, -3.156598e-09
-7.636544e-02, 6.390174e-07, 6.776131e-07, -6.845517e-07, 1.159845e-05, 5.986992e-06, -4.547200e-07, 8.082574e-05, 4.598019e-05, -8.762370e-06, -1.187790e-05, -7.566922e-06, 1.246019e-06, -1.247490e-06, 4.074722e-07, 6.808379e-07, -1.392127e-04, -8.076475e-05, 1.516541e-05, -7.946257e-05, -4.624159e-05, 7.251337e-06, 1.379485e-04, 7.943435e-05, -1.255466e-05, 5.562837e-07, -9.257606e-07, -9.543187e-10
-7.536577e-02, 5.246297e-07, 6.051188e-07, -6.574167e-07, 1.173999e-05, 6.082359e-06, -5.064298e-07, 7.943121e-05, 4.520838e-05, -8.618293e-06, -1.189967e-05, -7.566812e-06, 1.264728e-06, -1.148350e-06, 4.431905e-07, 6.638059e-07, -1.371348e-04, -7.956138e-05, 1.495132e-05, -7.830741e-05, -4.558109e-05, 7.159917e-06, 1.361012e-04, 7.836496e-05, -1.241098e-05, 4.822125e-07, -9.497570e-07, 3.593809e-09
-7.436610e-02, 6.119541e-07, 6.773091e-07, -7.152763e-07, 1.257178e-05, 6.512561e-06, -5.428955e-07, 8.588205e-05, 4.888107e-05, -9.323794e-06, -1.278657e-05, -8.127483e-06, 1.368678e-06, -1.267883e-06, 4.526076e-07, 7.130738e-07, -1.479502e-04, -8.581967e-05, 1.613804e-05, -8.458585e-05, -4.923631e-05, 7.746114e-06, 1.468615e-04, 8.455879e-05, -1.341247e-05, 5.996766e-07, -9.708896e-07, -2.314988e-09
-7.336643e-02, 5.999668e-07, 6.800539e-07, -7.321730e-07, 1.313730e-05, 6.816988e-06, -5.944375e-07, 8.880863e-05, 5.056510e-05, -9.648559e-06, -1.333895e-05, -8.469944e-06, 1.439173e-06, -1.284940e-06, 4.790875e-07, 7.385661e-07, -1.533288e-04, -8.894464e-05, 1.673681e-05, -8.761022e-05, -5.100396e-05, 8.037047e-06, 1.522703e-04, 8.767023e-05, -1.393051e-05, 5.354591e-07, -1.050472e-06, 3.935550e-09
-7.236677e-02, 5.967038e-07, 6.857387e-07, -7.492444e-07, 1.363107e-05, 7.084221e-06, -6.417594e-07, 9.152165e-05, 5.212288e-05, -9.952062e-06, -1.381905e-05, -8.764963e-06, 1.506751e-06, -1.288330e-06, 5.053317e-07, 7.535120e-07, -1.579664e-04, -9.162438e-05, 1.725615e-05, -9.034612e-05, -5.260386e-05, 8.305825e-06, 1.570020e-04, 9.039029e-05, -1.439311e-05, 5.577441e-07, -1.072621e-06, 3.599900e-09
-7.136710e-02, 5.657305e-07, 6.798564e-07, -7.677536e-07, 1.437298e-05, 7.484733e-06, -7.108711e-07, 9.497215e-05, 5.410676e-05, -1.033383e-05, -1.452300e-05, -9.200665e-06, 1.597196e-06, -1.283609e-06, 5.534080e-07, 7.784826e-07, -1.641952e-04, -9.523878e-05, 1.794703e-05, -9.391498e-05, -5.469032e-05, 8.646784e-06, 1.633292e-04, 9.402938e-05, -1.499463e-05, 5.042898e-07, -1.154494e-06, 9.523026e-09
-7.036743e-02, 5.678726e-07, 6.847078e-07, -7.805467e-07, 1.472611e-05, 7.679562e-06, -7.534612e-07, 9.718690e-05, 5.538382e-05, -1.058669e-05, -1.485916e-05, -9.402725e-06, 1.654314e-06, -1.296943e-06, 5.588692e-07, 7.874211e-07, -1.678578e-04, -9.734534e-05, 1.836563e-05, -9.613559e-05, -5.599196e-05, 8.877679e-06, 1.671163e-04, 9.620384e-05, -1.538758e-05, 5.661151e-07, -1.140490e-06, 5.337786e-09
-6.936776e-02, 6.089995e-07, 7.208034e-07, -8.160114e-07, 1.538564e-05, 8.031177e-06, -8.072317e-07, 1.016706e-04, 5.794507e-05, -1.108508e-05, -1.552042e-05, -9.810999e-06, 1.749521e-06, -1.352550e-06, 5.705493e-07, 8.096985e-07, -1.750920e-04, -1.015120e-04, 1.917152e-05, -1.004409e-04, -5.850471e-05, 9.297143e-06, 1.743697e-04, 1.003739e-04, -1.609298e-05, 7.332951e-07, -1.097399e-06, -5.903770e-09
-6.836809e-02, 5.945540e-07, 7.216667e-07, -8.348053e-07, 1.604322e-05, 8.389116e-06, -8.763901e-07, 1.050977e-04, 5.991841e-05, -1.147022e-05, -1.614906e-05, -1.019585e-05, 1.840408e-06, -1.356698e-06, 6.025961e-07, 8.291324e-07, -1.810490e-04, -1.049557e-04, 1.984143e-05, -1.039276e-04, -6.054554e-05, 9.643933e-06, 1.804478e-04, 1.038672e-04, -1.669446e-05, 7.427335e-07, -1.134534e-06, -5.156614e-09
