-1.779874e-01, -2.358121e-07, -1.435319e-07, 6.602403e-08, 3.555883e-07, 2.189297e-07, -8.758826e-08, -8.063799e-06, -4.632323e-06, 9.117004e-07, -8.975809e-08, -3.815473e-08, 1.108049e-08, 2.448518e-07, 1.181528e-07, -6.529120e-08, 1.392922e-05, 8.054821e-06, -1.577292e-06, 7.828481e-06, 4.568287e-06, -8.257868e-07, -1.360021e-05, -7.824118e-06, 1.429390e-06, -3.244146e-08, 5.291033e-08, 6.634578e-11
-1.769878e-01, -2.141758e-07, -1.306584e-07, 6.056136e-08, 3.063388e-07, 1.899222e-07, -7.751546e-08, -7.496834e-06, -4.307363e-06, 8.475766e-07, -6.450536e-08, -2.408318e-08, 7.295653e-09, 2.221220e-07, 1.060391e-07, -5.994943e-08, 1.295554e-05, 7.491603e-06, -1.466904e-06, 7.282116e-06, 4.249654e-06, -7.679229e-07, -1.265320e-05, -7.279229e-06, 1.329383e-06, -2.767128e-08, 5.052992e-08, -1.641128e-10
-1.759881e-01, -1.950202e-07, -1.192903e-07, 5.590825e-08, 2.632528e-07, 1.646904e-07, -6.914483e-08, -7.004431e-06, -4.024875e-06, 7.917196e-07, -4.433793e-08, -1.286226e-08, 4.377740e-09, 2.038291e-07, 9.625232e-08, -5.535260e-08, 1.210229e-05, 6.997812e-06, -1.369950e-06, 6.810979e-06, 3.974799e-06, -7.176167e-07, -1.183369e-05, -6.807693e-06, 1.242246e-06, -2.758809e-08, 4.615950e-08, 8.660717e-12
-1.749884e-01, -1.740620e-07, -1.068497e-07, 5.073412e-08, 2.174382e-07, 1.377082e-07, -5.985501e-08, -6.487238e-06, -3.728747e-06, 7.332374e-07, -2.302560e-08, -1.045671e-09, 1.253286e-09, 1.851430e-07, 8.643318e-08, -5.088839e-08, 1.122645e-05, 6.491598e-06, -1.270743e-06, 6.316070e-06, 3.686288e-06, -6.653347e-07, -1.098250e-05, -6.317866e-06, 1.152623e-06, -2.235763e-08, 4.460839e-08, -2.119560e-10
-1.739887e-01, -1.606938e-07, -9.883421e-08, 4.729765e-08, 1.898379e-07, 1.213670e-07, -5.409496e-08, -6.091618e-06, -3.501492e-06, 6.883642e-07, -1.170071e-08, 4.997385e-09, -4.865705e-10, 1.723402e-07, 7.987270e-08, -4.736821e-08, 1.053646e-05, 6.092227e-06, -1.192415e-06, 5.934139e-06, 3.463323e-06, -6.245702e-07, -1.031609e-05, -5.934486e-06, 1.081872e-06, -2.347743e-08, 4.031989e-08, 2.153082e-11
-1.729891e-01, -1.446763e-07, -8.929578e-08, 4.330840e-08, 1.561310e-07, 1.014663e-07, -4.718394e-08, -5.675748e-06, -3.263135e-06, 6.413004e-07, 2.661124e-09, 1.281827e-08, -2.631053e-09, 1.583951e-07, 7.267255e-08, -4.378895e-08, 9.825344e-06, 5.681002e-06, -1.111839e-06, 5.534792e-06, 3.230431e-06, -5.823077e-07, -9.626115e-06, -5.537449e-06, 1.009160e-06, -2.150408e-08, 3.772978e-08, 2.972055e-11
-1.719894e-01, -1.316852e-07, -8.146286e-08, 3.986141e-08, 1.302614e-07, 8.597412e-08, -4.148053e-08, -5.294764e-06, -3.044619e-06, 5.982861e-07, 1.487936e-08, 1.936284e-08, -4.482065e-09, 1.428133e-07, 6.459795e-08, -4.008014e-08, 9.163623e-06, 5.297971e-06, -1.036888e-06, 5.168097e-06, 3.016598e-06, -5.436904e-07, -8.986770e-06, -5.169576e-06, 9.419850e-07, -1.927852e-08, 3.547853e-08, -6.284921e-11
-1.709897e-01, -1.185658e-07, -7.362161e-08, 3.651350e-08, 1.029676e-07, 6.978707e-08, -3.576319e-08, -4.937269e-06, -2.839624e-06, 5.578696e-07, 2.722398e-08, 2.606778e-08, -6.312299e-09, 1.295463e-07, 5.770185e-08, -3.681771e-08, 8.548032e-06, 4.941860e-06, -9.671426e-07, 4.823262e-06, 2.815508e-06, -5.072886e-07, -8.388589e-06, -4.825371e-06, 8.790441e-07, -1.741614e-08, 3.334157e-08, -9.798963e-11
-1.699901e-01, -1.072318e-07, -6.678363e-08, 3.351963e-08, 8.162545e-08, 5.696534e-08, -3.095856e-08, -4.606257e-06, -2.649773e-06, 5.204969e-07, 3.544634e-08, 3.029168e-08, -7.635440e-09, 1.181147e-07, 5.199154e-08, -3.383262e-08, 7.974961e-06, 4.610216e-06, -9.023178e-07, 4.503297e-06, 2.628908e-06, -4.736605e-07, -7.832210e-06, -4.505212e-06, 8.207951e-07, -1.679006e-08, 3.061904e-08, -3.114657e-11
-1.689904e-01, -9.667085e-08, -6.043600e-08, 3.080996e-08, 6.025447e-08, 4.424275e-08, -2.646046e-08, -4.303443e-06, -2.475906e-06, 4.862612e-07, 4.481354e-08, 3.527772e-08, -9.065873e-09, 1.062551e-07, 4.584417e-08, -3.082100e-08, 7.442803e-06, 4.301992e-06, -8.420127e-07, 4.209381e-06, 2.457492e-06, -4.426399e-07, -7.317296e-06, -4.208912e-06, 7.666600e-07, -1.777047e-08, 2.728441e-08, 1.415977e-10
-1.679907e-01, -8.756102e-08, -5.491453e-08, 2.829638e-08, 4.361960e-08, 3.416124e-08, -2.253537e-08, -4.017479e-06, -2.311846e-06, 4.540061e-07, 5.180379e-08, 3.886683e-08, -1.015169e-08, 9.563255e-08, 4.049378e-08, -2.819795e-08, 6.947647e-06, 4.015485e-06, -7.860000e-07, 3.931785e-06, 2.295595e-06, -4.135188e-07, -6.834192e-06, -3.930949e-06, 7.161052e-07, -1.608092e-08, 2.561148e-08, 8.121746e-11
-1.669911e-01, -7.881056e-08, -4.961476e-08, 2.591895e-08, 2.872500e-08, 2.510988e-08, -1.899894e-08, -3.750010e-06, -2.158471e-06, 4.238240e-07, 5.683413e-08, 4.132979e-08, -1.091837e-08, 8.679322e-08, 3.615981e-08, -2.592741e-08, 6.488311e-06, 3.749826e-06, -7.340621e-07, 3.674099e-06, 2.145316e-06, -3.864815e-07, -6.387763e-06, -3.674073e-06, 6.694162e-07, -1.433993e-08, 2.414773e-08, 2.956612e-11
-1.659914e-01, -7.107104e-08, -4.490193e-08, 2.377027e-08, 1.607648e-08, 1.735883e-08, -1.585535e-08, -3.501469e-06, -2.015860e-06, 3.957845e-07, 6.061447e-08, 4.304837e-08, -1.157105e-08, 7.882260e-08, 3.233066e-08, -2.376536e-08, 6.057664e-06, 3.500619e-06, -6.853880e-07, 3.432608e-06, 2.004466e-06, -3.611944e-07, -5.967616e-06, -3.432316e-06, 6.255901e-07, -1.380538e-08, 2.212278e-08, 7.150733e-11
-1.649917e-01, -6.435974e-08, -4.079582e-08, 2.184801e-08, 5.852186e-09, 1.102103e-08, -1.317997e-08, -3.272921e-06, -1.884696e-06, 3.700172e-07, 6.352960e-08, 4.430264e-08, -1.205144e-08, 7.130294e-08, 2.871461e-08, -2.178469e-08, 5.661645e-06, 3.271479e-06, -6.406341e-07, 3.210882e-06, 1.875133e-06, -3.379814e-07, -5.581728e-06, -3.210289e-06, 5.853157e-07, -1.287447e-08, 2.051666e-08, 6.487639e-11
