-1.447799e-01, -1.281591e-05, -7.387650e-06, 2.644641e-06, 2.420101e-05, 1.372216e-05, -3.143805e-06, -2.976772e-04, -1.718585e-04, 3.447550e-05, -9.049465e-06, -5.468973e-06, 7.211958e-08, 1.238216e-05, 7.442267e-06, -2.603805e-06, 5.149687e-04, 2.972951e-04, -5.963002e-05, 2.849928e-04, 1.667837e-04, -3.203384e-05, -4.955158e-04, -2.847951e-04, 5.543664e-05, -7.847517e-07, 1.432329e-06, -6.601112e-09
-1.437802e-01, -9.881724e-06, -5.716594e-06, 2.085266e-06, 1.746954e-05, 9.942684e-06, -2.306281e-06, -2.389445e-04, -1.379400e-04, 2.763711e-05, -5.818465e-06, -3.497649e-06, -1.150966e-07, 9.595976e-06, 5.688968e-06, -2.056139e-06, 4.134611e-04, 2.387041e-04, -4.781616e-05, 2.292476e-04, 1.341529e-04, -2.565637e-05, -3.986320e-04, -2.291159e-04, 4.440596e-05, -6.118241e-07, 1.196982e-06, -8.530976e-09
-1.427805e-01, -7.798533e-06, -4.525392e-06, 1.679812e-06, 1.298392e-05, 7.419093e-06, -1.748640e-06, -1.952223e-04, -1.126946e-04, 2.255373e-05, -3.824405e-06, -2.281713e-06, -2.003681e-07, 7.625483e-06, 4.464973e-06, -1.659702e-06, 3.378466e-04, 1.950543e-04, -3.902687e-05, 1.878959e-04, 1.099483e-04, -2.094392e-05, -3.267468e-04, -1.878027e-04, 3.625276e-05, -5.163352e-07, 9.913142e-07, -5.991802e-09
-1.417809e-01, -6.186942e-06, -3.603996e-06, 1.362073e-06, 9.451854e-06, 5.428420e-06, -1.293072e-06, -1.614048e-04, -9.317165e-05, 1.862678e-05, -2.205364e-06, -1.298396e-06, -2.859336e-07, 6.095553e-06, 3.516969e-06, -1.352348e-06, 2.795101e-04, 1.613844e-04, -3.225392e-05, 1.555587e-04, 9.102306e-05, -1.727705e-05, -2.706041e-04, -1.555361e-04, 2.991529e-05, -3.992694e-07, 8.581079e-07, -7.435248e-09
-1.407812e-01, -5.036610e-06, -2.943589e-06, 1.131442e-06, 7.142781e-06, 4.125380e-06, -9.989758e-07, -1.357674e-04, -7.836635e-05, 1.565075e-05, -1.316797e-06, -7.591598e-07, -3.068545e-07, 5.078425e-06, 2.894977e-06, -1.132303e-06, 2.351343e-04, 1.357656e-04, -2.710811e-05, 1.310733e-04, 7.668948e-05, -1.450637e-05, -2.280425e-04, -1.310746e-04, 2.512666e-05, -4.127753e-07, 6.900603e-07, 1.093521e-09
-1.397815e-01, -4.085035e-06, -2.397074e-06, 9.393872e-07, 5.214888e-06, 3.035145e-06, -7.471411e-07, -1.149365e-04, -6.634422e-05, 1.323601e-05, -5.332889e-07, -2.848585e-07, -3.330511e-07, 4.205050e-06, 2.362653e-06, -9.503316e-07, 1.992383e-04, 1.150465e-04, -2.294831e-05, 1.111704e-04, 6.504285e-05, -1.226271e-05, -1.935101e-04, -1.112267e-04, 2.125218e-05, -3.505154e-07, 5.969979e-07, 1.599874e-09
-1.387819e-01, -3.375518e-06, -1.987753e-06, 7.915233e-07, 3.843329e-06, 2.256269e-06, -5.652369e-07, -9.830281e-05, -5.674199e-05, 1.131137e-05, 3.323282e-08, 5.639914e-08, -3.472960e-07, 3.451966e-06, 1.911290e-06, -7.960275e-07, 1.703503e-04, 9.836390e-05, -1.960395e-05, 9.523534e-05, 5.571886e-05, -1.047482e-05, -1.657368e-04, -9.526391e-05, 1.814864e-05, -2.869469e-07, 5.268258e-07, -6.999582e-10
-1.377822e-01, -2.788502e-06, -1.648979e-06, 6.690581e-07, 2.726530e-06, 1.621557e-06, -4.151752e-07, -8.465965e-05, -4.886792e-05, 9.733424e-06, 4.634518e-07, 3.148636e-07, -3.558761e-07, 2.870969e-06, 1.564094e-06, -6.738253e-07, 1.467286e-04, 8.472461e-05, -1.687154e-05, 8.213195e-05, 4.805232e-05, -9.008121e-06, -1.429428e-04, -8.216228e-05, 1.560848e-05, -2.477040e-07, 4.616390e-07, -7.889728e-10
-1.367825e-01, -2.323820e-06, -1.379810e-06, 5.702616e-07, 1.897803e-06, 1.148855e-06, -3.019122e-07, -7.344943e-05, -4.239805e-05, 8.438302e-06, 7.433094e-07, 4.817064e-07, -3.545028e-07, 2.417306e-06, 1.296825e-06, -5.752708e-07, 1.272917e-04, 7.350017e-05, -1.462621e-05, 7.134184e-05, 4.173926e-05, -7.805002e-06, -1.241635e-04, -7.136793e-05, 1.352454e-05, -2.313999e-07, 3.966692e-07, 6.972809e-10
-1.357829e-01, -1.941501e-06, -1.157987e-06, 4.883985e-07, 1.231381e-06, 7.680244e-07, -2.107932e-07, -6.407933e-05, -3.698975e-05, 7.356483e-06, 9.676262e-07, 6.150662e-07, -3.519653e-07, 2.022022e-06, 1.065065e-06, -4.901818e-07, 1.109846e-04, 6.408053e-05, -1.274294e-05, 6.232147e-05, 3.646226e-05, -6.801038e-06, -1.084313e-04, -6.232477e-05, 1.178140e-05, -2.180835e-07, 3.417623e-07, 1.609339e-09
